Type;FSVR-7;
16.476562499992571;-83.937599182128906;
16.47749999999257;-83.87353515625;
16.47843749999257;-83.937202453613281;
16.479374999992569;-84.059303283691406;
16.480312499992568;-84.17901611328125;
16.481249999992567;-84.259803771972656;
16.482187499992566;-84.295997619628906;
16.483124999992565;-84.301490783691406;
16.484062499992564;-84.29931640625;
16.484999999992564;-84.302421569824219;
16.485937499992563;-84.326950073242187;
16.486874999992562;-84.384315490722656;
16.487812499992561;-84.475860595703125;
16.48874999999256;-84.59490966796875;
16.489687499992559;-84.722450256347656;
16.490624999992558;-84.829689025878906;
16.491562499992558;-84.884620666503906;
16.492499999992557;-84.861000061035156;
16.493437499992556;-84.752777099609375;
16.494374999992555;-84.575218200683594;
16.495312499992554;-84.360984802246094;
16.496249999992553;-84.150733947753906;
16.497187499992553;-83.983047485351562;
16.498124999992552;-83.887985229492187;
16.499062499992551;-83.886306762695313;
16.49999999999255;-83.986343383789063;
16.500937499992549;-84.184989929199219;
16.501874999992548;-84.471107482910156;
16.502812499992547;-84.830078125;
16.503749999992547;-85.245529174804687;
16.504687499992546;-85.705253601074219;
16.505624999992545;-86.201171875;
16.506562499992544;-86.734054565429688;
16.507499999992543;-87.306663513183594;
16.508437499992542;-87.926162719726563;
16.509374999992541;-88.598602294921875;
16.510312499992541;-89.32952880859375;
16.51124999999254;-90.117851257324219;
16.512187499992539;-90.950576782226563;
16.513124999992538;-91.791831970214844;
16.514062499992537;-92.197189331054688;
16.514999999992536;-92.9259033203125;
16.515937499992535;-93.474655151367188;
16.516874999992535;-93.790740966796875;
16.517812499992534;-93.874671936035156;
16.518749999992533;-93.777481079101563;
16.519687499992532;-93.57061767578125;
16.520624999992531;-93.329238891601563;
16.52156249999253;-93.115509033203125;
16.522499999992529;-92.965263366699219;
16.523437499992529;-92.875595092773438;
16.524374999992528;-92.793449401855469;
16.525312499992527;-92.628746032714844;
16.526249999992526;-92.302436828613281;
16.527187499992525;-91.795387268066406;
16.528124999992524;-91.150352478027344;
16.529062499992524;-90.43963623046875;
16.529999999992523;-89.741539001464844;
16.530937499992522;-89.123313903808594;
16.531874999992521;-88.638862609863281;
16.53281249999252;-88.332252502441406;
16.533749999992519;-88.239524841308594;
16.534687499992518;-88.399551391601563;
16.535624999992518;-88.856735229492188;
16.536562499992517;-89.678703308105469;
16.537499999992516;-90.986610412597656;
16.538437499992515;-93.036453247070313;
16.539374999992514;-96.238258361816406;
16.540312499992513;-98.651779174804688;
16.541249999992512;-98.85101318359375;
16.542187499992512;-98.009803771972656;
16.543124999992511;-96.792556762695313;
16.54406249999251;-96.149284362792969;
16.544999999992509;-94.914772033691406;
16.545937499992508;-93.835319519042969;
16.546874999992507;-92.965263366699219;
16.547812499992506;-92.318710327148438;
16.548749999992506;-91.879974365234375;
16.549687499992505;-91.609413146972656;
16.550624999992504;-91.449241638183594;
16.551562499992503;-91.333518981933594;
16.552499999992502;-91.201774597167969;
16.553437499992501;-91.017288208007813;
16.554374999992501;-90.765960693359375;
16.5553124999925;-90.451087951660156;
16.556249999992499;-90.090476989746094;
16.557187499992498;-89.702499389648438;
16.558124999992497;-89.306190490722656;
16.559062499992496;-88.916336059570313;
16.559999999992495;-88.544677734375;
16.560937499992495;-88.194992065429688;
16.561874999992494;-87.865623474121094;
16.562812499992493;-87.545951843261719;
16.563749999992492;-87.217842102050781;
16.564687499992491;-86.859230041503906;
16.56562499999249;-86.449028015136719;
16.566562499992489;-85.9718017578125;
16.567499999992489;-85.427169799804688;
16.568437499992488;-84.823638916015625;
16.569374999992487;-84.182182312011719;
16.570312499992486;-83.526641845703125;
16.571249999992485;-82.886451721191406;
16.572187499992484;-82.286155700683594;
16.573124999992483;-81.747032165527344;
16.574062499992483;-81.505180358886719;
16.574999999992482;-81.08538818359375;
16.575937499992481;-80.7545166015625;
16.57687499999248;-80.51190185546875;
16.577812499992479;-80.352767944335938;
16.578749999992478;-80.267677307128906;
16.579687499992477;-80.244697570800781;
16.580624999992477;-80.27056884765625;
16.581562499992476;-80.332908630371094;
16.582499999992475;-80.421829223632813;
16.583437499992474;-80.526237487792969;
16.584374999992473;-80.640754699707031;
16.585312499992472;-80.758781433105469;
16.586249999992472;-80.876876831054688;
16.587187499992471;-80.9923095703125;
16.58812499999247;-81.104148864746094;
16.589062499992469;-81.216384887695313;
16.589999999992468;-81.332954406738281;
16.590937499992467;-81.460220336914062;
16.591874999992466;-81.604965209960937;
16.592812499992466;-81.772537231445312;
16.593749999992465;-81.96490478515625;
16.594687499992464;-82.183868408203125;
16.595624999992463;-82.4300537109375;
16.596562499992462;-82.70550537109375;
16.597499999992461;-83.012893676757812;
16.59843749999246;-83.359054565429687;
16.59937499999246;-83.7509765625;
16.600312499992459;-84.194648742675781;
16.601249999992458;-84.689140319824219;
16.602187499992457;-85.227996826171875;
16.603124999992456;-85.509254455566406;
16.604062499992455;-86.076042175292969;
16.604999999992454;-86.624565124511719;
16.605937499992454;-87.119377136230469;
16.606874999992453;-87.532051086425781;
16.607812499992452;-87.839897155761719;
16.608749999992451;-88.030853271484375;
16.60968749999245;-88.1026611328125;
16.610624999992449;-88.065444946289062;
16.611562499992448;-87.942451477050781;
16.612499999992448;-87.767288208007813;
16.613437499992447;-87.581085205078125;
16.614374999992446;-87.428268432617188;
16.615312499992445;-87.353340148925781;
16.616249999992444;-87.39892578125;
16.617187499992443;-87.605667114257813;
16.618124999992443;-88.015670776367188;
16.619062499992442;-88.66766357421875;
16.619999999992441;-89.585350036621094;
16.62093749999244;-90.721382141113281;
16.621874999992439;-91.83770751953125;
16.622812499992438;-92.544876098632812;
16.623749999992437;-92.66650390625;
16.624687499992437;-92.321830749511719;
16.625624999992436;-91.719886779785156;
16.626562499992435;-91.038070678710938;
16.627499999992434;-90.408203125;
16.628437499992433;-89.917770385742187;
16.629374999992432;-89.622444152832031;
16.630312499992431;-89.54681396484375;
16.631249999992431;-89.683418273925781;
16.63218749999243;-89.984054565429687;
16.633124999992429;-90.171119689941406;
16.634062499992428;-90.56781005859375;
16.634999999992427;-90.951683044433594;
16.635937499992426;-91.331077575683594;
16.636874999992425;-91.774795532226563;
16.637812499992425;-92.399887084960937;
16.638749999992424;-93.367835998535156;
16.639687499992423;-94.948928833007813;
16.640624999992422;-97.866935729980469;
16.641562499992421;-101.54079437255859;
16.64249999999242;-101.83394622802734;
16.64343749999242;-100.57297515869141;
16.644374999992419;-98.720130920410156;
16.645312499992418;-96.656646728515625;
16.646249999992417;-94.558601379394531;
16.647187499992416;-92.513221740722656;
16.648124999992415;-90.566741943359375;
16.649062499992414;-88.744697570800781;
16.649999999992414;-87.061767578125;
16.650937499992413;-85.526519775390625;
16.651874999992412;-84.140556335449219;
16.652812499992411;-82.905441284179688;
16.65374999999241;-81.820075988769531;
16.654687499992409;-80.883819580078125;
16.655624999992408;-80.095794677734375;
16.656562499992408;-79.45794677734375;
16.657499999992407;-78.970832824707031;
16.658437499992406;-78.639656066894531;
16.659374999992405;-78.468536376953125;
16.660312499992404;-78.463005065917969;
16.661249999992403;-78.628822326660156;
16.662187499992402;-78.970268249511719;
16.663124999992402;-79.208152770996094;
16.664062499992401;-79.818450927734375;
16.6649999999924;-80.601936340332031;
16.665937499992399;-81.540153503417969;
16.666874999992398;-82.590492248535156;
16.667812499992397;-83.673660278320313;
16.668749999992396;-84.66448974609375;
16.669687499992396;-85.419807434082031;
16.670624999992395;-85.833518981933594;
16.671562499992394;-85.879653930664063;
16.672499999992393;-85.603897094726563;
16.673437499992392;-85.094001770019531;
16.674374999992391;-84.44537353515625;
16.675312499992391;-83.748199462890625;
16.67624999999239;-83.078987121582031;
16.677187499992389;-82.498207092285156;
16.678124999992388;-82.052711486816406;
16.679062499992387;-81.77838134765625;
16.679999999992386;-81.697509765625;
16.680937499992385;-81.823387145996094;
16.681874999992385;-82.156806945800781;
16.682812499992384;-82.684799194335938;
16.683749999992383;-83.373054504394531;
16.684687499992382;-84.16754150390625;
16.685624999992381;-84.989234924316406;
16.68656249999238;-85.753646850585937;
16.687499999992379;-86.387054443359375;
16.688437499992379;-86.845558166503906;
16.689374999992378;-87.111495971679688;
16.690312499992377;-87.190788269042969;
16.691249999992376;-87.097557067871094;
16.692187499992375;-86.994438171386719;
16.693124999992374;-86.690589904785156;
16.694062499992373;-86.287368774414063;
16.694999999992373;-85.821670532226563;
16.695937499992372;-85.33465576171875;
16.696874999992371;-84.866691589355469;
16.69781249999237;-84.458969116210937;
16.698749999992369;-84.150733947753906;
16.699687499992368;-83.979499816894531;
16.700624999992367;-83.98284912109375;
16.701562499992367;-84.201408386230469;
16.702499999992366;-84.682327270507813;
16.703437499992365;-85.492073059082031;
16.704374999992364;-86.733840942382812;
16.705312499992363;-88.616455078125;
16.706249999992362;-91.679595947265625;
16.707187499992362;-95.391891479492188;
16.708124999992361;-96.36566162109375;
16.70906249999236;-95.805938720703125;
16.709999999992359;-94.69305419921875;
16.710937499992358;-93.459930419921875;
16.711874999992357;-92.330451965332031;
16.712812499992356;-91.433570861816406;
16.713749999992356;-90.860198974609375;
16.714687499992355;-90.694862365722656;
16.715624999992354;-91.049774169921875;
16.716562499992353;-92.122711181640625;
16.717499999992352;-94.118766784667969;
16.718437499992351;-95.688934326171875;
16.71937499999235;-95.46722412109375;
16.72031249999235;-94.203353881835938;
16.721249999992349;-92.509895324707031;
16.722187499992348;-91.607246398925781;
16.723124999992347;-89.80804443359375;
16.724062499992346;-88.101776123046875;
16.724999999992345;-86.544097900390625;
16.725937499992344;-85.157600402832031;
16.726874999992344;-83.948478698730469;
16.727812499992343;-82.913070678710938;
16.728749999992342;-82.045913696289063;
16.729687499992341;-81.339614868164063;
16.73062499999234;-80.785995483398438;
16.731562499992339;-80.376960754394531;
16.732499999992339;-80.104385375976563;
16.733437499992338;-79.958885192871094;
16.734374999992337;-79.927505493164063;
16.735312499992336;-79.994300842285156;
16.736249999992335;-80.138153076171875;
16.737187499992334;-80.334548950195313;
16.738124999992333;-80.555160522460937;
16.739062499992333;-80.771537780761719;
16.739999999992332;-80.959365844726563;
16.740937499992331;-81.1019287109375;
16.74187499999233;-81.193939208984375;
16.742812499992329;-81.239608764648437;
16.743749999992328;-81.254249572753906;
16.744687499992327;-81.259033203125;
16.745624999992327;-81.278305053710938;
16.746562499992326;-81.337371826171875;
16.747499999992325;-81.459136962890625;
16.748437499992324;-81.666297912597656;
16.749374999992323;-81.979354858398438;
16.750312499992322;-82.418632507324219;
16.751249999992321;-83.010299682617187;
16.752187499992321;-83.37322998046875;
16.75312499999232;-84.260726928710938;
16.754062499992319;-85.418502807617188;
16.754999999992318;-86.953933715820312;
16.755937499992317;-89.080665588378906;
16.756874999992316;-92.312843322753906;
16.757812499992315;-95.88299560546875;
16.758749999992315;-96.837387084960938;
16.759687499992314;-96.293891906738281;
16.760624999992313;-95.148971557617188;
16.761562499992312;-93.8031005859375;
16.762499999992311;-92.454124450683594;
16.76343749999231;-91.20440673828125;
16.76437499999231;-90.111984252929688;
16.765312499992309;-89.209892272949219;
16.766249999992308;-88.521499633789063;
16.767187499992307;-88.063926696777344;
16.768124999992306;-87.853927612304688;
16.769062499992305;-87.9063720703125;
16.769999999992304;-88.234390258789063;
16.770937499992304;-88.845451354980469;
16.771874999992303;-89.724708557128906;
16.772812499992302;-90.80145263671875;
16.773749999992301;-91.898208618164063;
16.7746874999923;-92.758003234863281;
16.775624999992299;-93.205390930175781;
16.776562499992298;-93.230255126953125;
16.777499999992298;-92.92156982421875;
16.778437499992297;-92.38555908203125;
16.779374999992296;-91.715263366699219;
16.780312499992295;-90.981353759765625;
16.781249999992294;-90.238960266113281;
16.782187499992293;-89.876739501953125;
16.783124999992292;-89.187423706054688;
16.784062499992292;-88.559959411621094;
16.784999999992291;-88.002655029296875;
16.78593749999229;-87.518394470214844;
16.786874999992289;-87.10577392578125;
16.787812499992288;-86.76239013671875;
16.788749999992287;-86.484565734863281;
16.789687499992286;-86.268775939941406;
16.790624999992286;-86.111618041992188;
16.791562499992285;-86.011940002441406;
16.792499999992284;-85.968292236328125;
16.793437499992283;-85.982666015625;
16.794374999992282;-86.059036254882813;
16.795312499992281;-86.198532104492187;
16.796249999992281;-86.398124694824219;
16.79718749999228;-86.633842468261719;
16.798124999992279;-86.851593017578125;
16.799062499992278;-86.970184326171875;
16.799999999992277;-86.910690307617188;
16.800937499992276;-86.638923645019531;
16.801874999992275;-86.175315856933594;
16.802812499992275;-85.58184814453125;
16.803749999992274;-84.929031372070313;
16.804687499992273;-84.28240966796875;
16.805624999992272;-83.695655822753906;
16.806562499992271;-83.20867919921875;
16.80749999999227;-82.848747253417969;
16.808437499992269;-82.633590698242188;
16.809374999992269;-82.574684143066406;
16.810312499992268;-82.679130554199219;
