Type;FSVR-7;
14.632499999994247;-104.81447601318359;
14.633437499994246;-104.03287506103516;
14.634374999994245;-103.30008697509766;
14.635312499994244;-102.6102294921875;
14.636249999994243;-101.95850372314453;
14.637187499994242;-101.34092712402344;
14.638124999994242;-100.75415802001953;
14.639062499994241;-100.19535827636719;
14.63999999999424;-99.662109375;
14.640937499994239;-99.152305603027344;
14.641874999994238;-98.664138793945313;
14.642812499994237;-98.196022033691406;
14.643749999994236;-97.746528625488281;
14.644687499994236;-97.314437866210938;
14.645624999994235;-96.898658752441406;
14.646562499994234;-96.498161315917969;
14.647499999994233;-96.112106323242188;
14.648437499994232;-95.739654541015625;
14.649374999994231;-95.380088806152344;
14.65031249999423;-95.032745361328125;
14.65124999999423;-94.697029113769531;
14.652187499994229;-94.372383117675781;
14.653124999994228;-94.058296203613281;
14.654062499994227;-93.754310607910156;
14.654999999994226;-93.459991455078125;
14.655937499994225;-93.174919128417969;
14.656874999994224;-92.898750305175781;
14.657812499994224;-92.631103515625;
14.658749999994223;-92.3717041015625;
14.659687499994222;-92.120201110839844;
14.660624999994221;-91.876350402832031;
14.66156249999422;-91.639854431152344;
14.662499999994219;-91.410484313964844;
14.663437499994219;-91.18798828125;
14.664374999994218;-90.972152709960937;
14.665312499994217;-90.762771606445313;
14.666249999994216;-90.559638977050781;
14.667187499994215;-90.362571716308594;
14.668124999994214;-90.171379089355469;
14.669062499994213;-89.985885620117188;
14.669999999994213;-89.805938720703125;
14.670937499994212;-89.631385803222656;
14.671874999994211;-89.462066650390625;
14.67281249999421;-89.297836303710938;
14.673749999994209;-89.138572692871094;
14.674687499994208;-88.984130859375;
14.675624999994207;-88.834396362304688;
14.676562499994207;-88.689239501953125;
14.677499999994206;-88.548538208007813;
14.678437499994205;-88.412178039550781;
14.679374999994204;-88.280059814453125;
14.680312499994203;-88.152069091796875;
14.681249999994202;-88.028106689453125;
14.682187499994201;-87.9080810546875;
14.683124999994201;-87.791885375976563;
14.6840624999942;-87.679435729980469;
14.684999999994199;-87.570625305175781;
14.685937499994198;-87.465377807617188;
14.686874999994197;-87.363616943359375;
14.687812499994196;-87.265228271484375;
14.688749999994196;-87.170173645019531;
14.689687499994195;-87.078323364257813;
14.690624999994194;-86.989639282226563;
14.691562499994193;-86.904029846191406;
14.692499999994192;-86.821418762207031;
14.693437499994191;-86.741737365722656;
14.69437499999419;-86.664909362792969;
14.69531249999419;-86.590873718261719;
14.696249999994189;-86.519561767578125;
14.697187499994188;-86.450889587402344;
14.698124999994187;-86.384803771972656;
14.699062499994186;-86.321235656738281;
14.699999999994185;-86.260124206542969;
14.700937499994184;-86.201408386230469;
14.701874999994184;-86.14501953125;
14.702812499994183;-86.090904235839844;
14.703749999994182;-86.038993835449219;
14.704687499994181;-85.989234924316406;
14.70562499999418;-85.941558837890625;
14.706562499994179;-85.895927429199219;
14.707499999994178;-85.852272033691406;
14.708437499994178;-85.810531616210938;
14.709374999994177;-85.770652770996094;
14.710312499994176;-85.732589721679688;
14.711249999994175;-85.6962890625;
14.712187499994174;-85.66168212890625;
14.713124999994173;-85.628730773925781;
14.714062499994172;-85.597381591796875;
14.714999999994172;-85.567573547363281;
14.715937499994171;-85.539260864257813;
14.71687499999417;-85.512397766113281;
14.717812499994169;-85.4869384765625;
14.718749999994168;-85.462814331054688;
14.719687499994167;-85.44000244140625;
14.720624999994167;-85.418434143066406;
14.721562499994166;-85.3980712890625;
14.722499999994165;-85.378860473632812;
14.723437499994164;-85.360771179199219;
14.724374999994163;-85.34375;
14.725312499994162;-85.327743530273437;
14.726249999994161;-85.312713623046875;
14.727187499994161;-85.298629760742188;
14.72812499999416;-85.285423278808594;
14.729062499994159;-85.2730712890625;
14.729999999994158;-85.261528015136719;
14.730937499994157;-85.250747680664063;
14.731874999994156;-85.240699768066406;
14.732812499994155;-85.231330871582031;
14.733749999994155;-85.222618103027344;
14.734687499994154;-85.214508056640625;
14.735624999994153;-85.20697021484375;
14.736562499994152;-85.199958801269531;
14.737499999994151;-85.193450927734375;
14.73843749999415;-85.187416076660156;
14.739374999994149;-85.181785583496094;
14.740312499994149;-85.176559448242188;
14.741249999994148;-85.171699523925781;
14.742187499994147;-85.167152404785156;
14.743124999994146;-85.162910461425781;
14.744062499994145;-85.158927917480469;
14.744999999994144;-85.155181884765625;
14.745937499994143;-85.151634216308594;
14.746874999994143;-85.148262023925781;
14.747812499994142;-85.145034790039063;
14.748749999994141;-85.141929626464844;
14.74968749999414;-85.138923645019531;
14.750624999994139;-85.135971069335938;
14.751562499994138;-85.133071899414063;
14.752499999994138;-85.130195617675781;
14.753437499994137;-85.1273193359375;
14.754374999994136;-85.124404907226562;
14.755312499994135;-85.1214599609375;
14.756249999994134;-85.118446350097656;
14.757187499994133;-85.115348815917969;
14.758124999994132;-85.112152099609375;
14.759062499994132;-85.108833312988281;
14.759999999994131;-85.105392456054688;
14.76093749999413;-85.101799011230469;
14.761874999994129;-85.098052978515625;
14.762812499994128;-85.094123840332031;
14.763749999994127;-85.09002685546875;
14.764687499994126;-85.085723876953125;
14.765624999994126;-85.081230163574219;
14.766562499994125;-85.076530456542969;
14.767499999994124;-85.071617126464844;
14.768437499994123;-85.066490173339844;
14.769374999994122;-85.061149597167969;
14.770312499994121;-85.055580139160156;
14.77124999999412;-85.049797058105469;
14.77218749999412;-85.043800354003906;
14.773124999994119;-85.037590026855469;
14.774062499994118;-85.031166076660156;
14.774999999994117;-85.024543762207031;
14.775937499994116;-85.017723083496094;
14.776874999994115;-85.010726928710937;
14.777812499994115;-85.003562927246094;
14.778749999994114;-84.996231079101563;
14.779687499994113;-84.988754272460938;
14.780624999994112;-84.981163024902344;
14.781562499994111;-84.97344970703125;
14.78249999999411;-84.965652465820313;
14.783437499994109;-84.957801818847656;
14.784374999994109;-84.949897766113281;
14.785312499994108;-84.941978454589844;
14.786249999994107;-84.934066772460938;
14.787187499994106;-84.926200866699219;
14.788124999994105;-84.918403625488281;
14.789062499994104;-84.910713195800781;
14.789999999994103;-84.903144836425781;
14.790937499994103;-84.895759582519531;
14.791874999994102;-84.888587951660156;
14.792812499994101;-84.881660461425781;
14.7937499999941;-84.875015258789063;
14.794687499994099;-84.868705749511719;
14.795624999994098;-84.862770080566406;
14.796562499994097;-84.857254028320313;
14.797499999994097;-84.852203369140625;
14.798437499994096;-84.84765625;
14.799374999994095;-84.843681335449219;
14.800312499994094;-84.840316772460938;
14.801249999994093;-84.837608337402344;
14.802187499994092;-84.835609436035156;
14.803124999994091;-84.834396362304687;
14.804062499994091;-84.833999633789063;
14.80499999999409;-84.83447265625;
14.805937499994089;-84.835884094238281;
14.806874999994088;-84.838287353515625;
14.807812499994087;-84.841743469238281;
14.808749999994086;-84.846305847167969;
14.809687499994086;-84.852035522460937;
14.810624999994085;-84.858993530273437;
14.811562499994084;-84.86724853515625;
14.812499999994083;-84.876853942871094;
14.813437499994082;-84.88787841796875;
14.814374999994081;-84.900382995605469;
14.81531249999408;-84.914421081542969;
14.81624999999408;-84.930076599121094;
14.817187499994079;-84.947402954101563;
14.818124999994078;-84.966484069824219;
14.819062499994077;-84.987358093261719;
14.819999999994076;-85.010101318359375;
14.820937499994075;-85.034797668457031;
14.821874999994074;-85.061500549316406;
14.822812499994074;-85.090286254882813;
14.823749999994073;-85.121231079101563;
14.824687499994072;-85.154380798339844;
14.825624999994071;-85.189834594726563;
14.82656249999407;-85.227653503417969;
14.827499999994069;-85.267913818359375;
14.828437499994068;-85.310684204101563;
14.829374999994068;-85.356056213378906;
14.830312499994067;-85.404083251953125;
14.831249999994066;-85.454872131347656;
14.832187499994065;-85.508476257324219;
14.833124999994064;-85.564987182617188;
14.834062499994063;-85.624473571777344;
14.834999999994062;-85.687049865722656;
14.835937499994062;-85.752777099609375;
14.836874999994061;-85.821746826171875;
14.83781249999406;-85.894050598144531;
14.838749999994059;-85.96978759765625;
14.839687499994058;-86.049041748046875;
14.840624999994057;-86.131904602050781;
14.841562499994057;-86.218482971191406;
14.842499999994056;-86.308891296386719;
14.843437499994055;-86.403205871582031;
14.844374999994054;-86.501556396484375;
14.845312499994053;-86.604042053222656;
14.846249999994052;-86.710792541503906;
14.847187499994051;-86.821914672851563;
14.848124999994051;-86.937530517578125;
14.84906249999405;-87.057769775390625;
14.849999999994049;-87.182769775390625;
14.850937499994048;-87.312667846679688;
14.851874999994047;-87.447601318359375;
14.852812499994046;-87.587722778320313;
14.853749999994045;-87.733184814453125;
14.854687499994045;-87.884147644042969;
14.855624999994044;-88.040794372558594;
14.856562499994043;-88.203269958496094;
14.857499999994042;-88.371795654296875;
14.858437499994041;-88.546524047851563;
14.85937499999404;-88.727684020996094;
14.860312499994039;-88.91546630859375;
14.861249999994039;-89.110099792480469;
14.862187499994038;-89.311805725097656;
14.863124999994037;-89.520820617675781;
14.864062499994036;-89.737388610839844;
14.864999999994035;-89.961776733398438;
14.865937499994034;-90.194229125976562;
14.866874999994034;-90.435043334960937;
14.867812499994033;-90.684478759765625;
14.868749999994032;-90.942848205566406;
14.869687499994031;-91.210418701171875;
14.87062499999403;-91.487495422363281;
14.871562499994029;-91.774360656738281;
14.872499999994028;-92.071311950683594;
14.873437499994028;-92.378608703613281;
14.874374999994027;-92.696487426757812;
14.875312499994026;-93.025146484375;
14.876249999994025;-93.364738464355469;
14.877187499994024;-93.715301513671875;
14.878124999994023;-94.076812744140625;
14.879062499994022;-94.449066162109375;
14.879999999994022;-94.831649780273438;
14.880937499994021;-95.223884582519531;
14.88187499999402;-95.624755859375;
14.882812499994019;-96.032821655273437;
14.883749999994018;-96.446022033691406;
14.884687499994017;-96.861618041992188;
14.885624999994016;-97.276016235351563;
14.886562499994016;-97.684593200683594;
14.887499999994015;-98.081634521484375;
14.888437499994014;-98.460189819335938;
14.889374999994013;-98.812225341796875;
14.890312499994012;-99.12890625;
14.891249999994011;-99.4010009765625;
14.89218749999401;-99.619712829589844;
14.89312499999401;-99.777618408203125;
14.894062499994009;-99.86956787109375;
14.894999999994008;-99.893501281738281;
14.895937499994007;-99.850685119628906;
14.896874999994006;-99.745597839355469;
14.897812499994005;-99.585243225097656;
14.898749999994005;-99.378196716308594;
14.899687499994004;-99.133689880371094;
14.900624999994003;-98.860771179199219;
14.901562499994002;-98.5677490234375;
14.902499999994001;-98.261886596679688;
14.903437499994;-97.949249267578125;
14.904374999993999;-97.634750366210938;
14.905312499993999;-97.322280883789063;
14.906249999993998;-97.014808654785156;
14.907187499993997;-96.714561462402344;
14.908124999993996;-96.423171997070312;
14.909062499993995;-96.141799926757813;
14.909999999993994;-95.871208190917969;
14.910937499993993;-95.611900329589844;
14.911874999993993;-95.364151000976563;
14.912812499993992;-95.128044128417969;
14.913749999993991;-94.903579711914062;
14.91468749999399;-94.690635681152344;
14.915624999993989;-94.489051818847656;
14.916562499993988;-94.298591613769531;
14.917499999993987;-94.119010925292969;
14.918437499993987;-93.950004577636719;
14.919374999993986;-93.791297912597656;
14.920312499993985;-93.642570495605469;
14.921249999993984;-93.503509521484375;
14.922187499993983;-93.373794555664063;
14.923124999993982;-93.253105163574219;
14.924062499993981;-93.141128540039063;
14.924999999993981;-93.037521362304688;
14.92593749999398;-92.941947937011719;
14.926874999993979;-92.854080200195313;
14.927812499993978;-92.773597717285156;
14.928749999993977;-92.700141906738281;
14.929687499993976;-92.633354187011719;
14.930624999993976;-92.572891235351562;
14.931562499993975;-92.51837158203125;
14.932499999993974;-92.469406127929688;
14.933437499993973;-92.425613403320313;
14.934374999993972;-92.386550903320312;
14.935312499993971;-92.351814270019531;
14.93624999999397;-92.320930480957031;
14.93718749999397;-92.293434143066406;
14.938124999993969;-92.268836975097656;
14.939062499993968;-92.246597290039063;
14.939999999993967;-92.226181030273438;
14.940937499993966;-92.207038879394531;
14.941874999993965;-92.188568115234375;
14.942812499993964;-92.170166015625;
14.943749999993964;-92.151191711425781;
14.944687499993963;-92.131034851074219;
14.945624999993962;-92.109024047851562;
14.946562499993961;-92.084510803222656;
14.94749999999396;-92.056846618652344;
14.948437499993959;-92.025390625;
14.949374999993958;-91.989524841308594;
14.950312499993958;-91.948646545410156;
14.951249999993957;-91.902191162109375;
14.952187499993956;-91.849662780761719;
14.953124999993955;-91.79058837890625;
14.954062499993954;-91.724586486816406;
14.954999999993953;-91.651321411132813;
14.955937499993952;-91.570571899414062;
14.956874999993952;-91.482139587402344;
14.957812499993951;-91.385986328125;
14.95874999999395;-91.282096862792969;
14.959687499993949;-91.170555114746094;
14.960624999993948;-91.051567077636719;
14.961562499993947;-90.925346374511719;
14.962499999993947;-90.792228698730469;
14.963437499993946;-90.652572631835938;
14.964374999993945;-90.506820678710938;
14.965312499993944;-90.355430603027344;
14.966249999993943;-90.198898315429688;
