Type;FSVR-7;
14.788124999994105;-111.06678009033203;
14.789062499994104;-108.13553619384766;
14.789999999994103;-101.57337951660156;
14.790937499994103;-102.51731872558594;
14.791874999994102;-109.18016052246094;
14.792812499994101;-105.56884002685547;
14.7937499999941;-100.23447418212891;
14.794687499994099;-100.71022033691406;
14.795624999994098;-98.920722961425781;
14.796562499994097;-98.597366333007812;
14.797499999994097;-102.38043975830078;
14.798437499994096;-108.89389801025391;
14.799374999994095;-107.08740234375;
14.800312499994094;-101.00592803955078;
14.801249999994093;-101.17144012451172;
14.802187499994092;-112.29206085205078;
14.803124999994091;-101.91434478759766;
14.804062499994091;-102.67324066162109;
14.80499999999409;-108.58351135253906;
14.805937499994089;-109.7899169921875;
14.806874999994088;-116.36114501953125;
14.807812499994087;-101.45590972900391;
14.808749999994086;-101.36518096923828;
14.809687499994086;-107.16207885742187;
14.810624999994085;-121.11546325683594;
14.811562499994084;-102.92898559570312;
14.812499999994083;-100.26043701171875;
14.813437499994082;-98.825935363769531;
14.814374999994081;-98.358711242675781;
14.81531249999408;-97.023513793945313;
14.81624999999408;-98.7520751953125;
14.817187499994079;-105.6568603515625;
14.818124999994078;-104.47390747070312;
14.819062499994077;-100.65438079833984;
14.819999999994076;-100.80702972412109;
14.820937499994075;-106.61988067626953;
14.821874999994074;-104.35596466064453;
14.822812499994074;-115.92058563232422;
14.823749999994073;-102.51140594482422;
14.824687499994072;-99.595138549804688;
14.825624999994071;-104.82936859130859;
14.82656249999407;-108.97305297851562;
14.827499999994069;-98.708290100097656;
14.828437499994068;-98.821380615234375;
14.829374999994068;-104.92163848876953;
14.830312499994067;-108.37761688232422;
14.831249999994066;-103.49144744873047;
14.832187499994065;-100.08173370361328;
14.833124999994064;-101.30637359619141;
14.834062499994063;-106.94554138183594;
14.834999999994062;-110.91138458251953;
14.835937499994062;-112.93611145019531;
14.836874999994061;-113.78394317626953;
14.83781249999406;-99.746078491210938;
14.838749999994059;-95.779983520507813;
14.839687499994058;-99.604515075683594;
14.840624999994057;-106.7861328125;
14.841562499994057;-113.6259765625;
14.842499999994056;-100.12367248535156;
14.843437499994055;-101.32977294921875;
14.844374999994054;-108.04653930664062;
14.845312499994053;-104.70338439941406;
14.846249999994052;-105.08634948730469;
14.847187499994051;-112.47585296630859;
14.848124999994051;-106.80210113525391;
14.84906249999405;-102.49354553222656;
14.849999999994049;-105.06754302978516;
14.850937499994048;-107.00806427001953;
14.851874999994047;-104.08837890625;
14.852812499994046;-106.08100891113281;
14.853749999994045;-108.02915191650391;
14.854687499994045;-106.17251586914062;
14.855624999994044;-113.01364898681641;
14.856562499994043;-101.79011535644531;
14.857499999994042;-103.99172210693359;
14.858437499994041;-105.81870269775391;
14.85937499999404;-103.97274017333984;
14.860312499994039;-108.64131927490234;
14.861249999994039;-112.43795776367187;
14.862187499994038;-113.83827972412109;
14.863124999994037;-107.92806243896484;
14.864062499994036;-100.96025085449219;
14.864999999994035;-99.393890380859375;
14.865937499994034;-101.43273162841797;
14.866874999994034;-102.47379302978516;
14.867812499994033;-109.55245208740234;
14.868749999994032;-111.13153076171875;
14.869687499994031;-113.97669219970703;
14.87062499999403;-102.64439392089844;
14.871562499994029;-105.08366394042969;
14.872499999994028;-119.06703186035156;
14.873437499994028;-117.85717010498047;
14.874374999994027;-104.24716949462891;
14.875312499994026;-98.835220336914063;
14.876249999994025;-98.67950439453125;
14.877187499994024;-98.255783081054688;
14.878124999994023;-97.160736083984375;
14.879062499994022;-97.229515075683594;
14.879999999994022;-99.084480285644531;
14.880937499994021;-103.43030548095703;
14.88187499999402;-104.38372039794922;
14.882812499994019;-100.40220642089844;
14.883749999994018;-101.41960906982422;
14.884687499994017;-105.35525512695312;
14.885624999994016;-112.32241058349609;
14.886562499994016;-108.82406616210937;
14.887499999994015;-107.91411590576172;
14.888437499994014;-111.218994140625;
14.889374999994013;-102.89649200439453;
14.890312499994012;-104.087158203125;
14.891249999994011;-117.45576477050781;
14.89218749999401;-105.79822540283203;
14.89312499999401;-105.72809600830078;
14.894062499994009;-106.39807891845703;
14.894999999994008;-106.03943634033203;
14.895937499994007;-121.9649658203125;
14.896874999994006;-103.08684539794922;
14.897812499994005;-103.07799530029297;
14.898749999994005;-104.29732513427734;
14.899687499994004;-100.35376739501953;
14.900624999994003;-105.13215637207031;
14.901562499994002;-106.48458862304687;
14.902499999994001;-105.38573455810547;
14.903437499994;-108.37030792236328;
14.904374999993999;-109.7493896484375;
14.905312499993999;-104.75444793701172;
14.906249999993998;-102.44418334960937;
14.907187499993997;-102.34710693359375;
14.908124999993996;-100.32722473144531;
14.909062499993995;-97.657943725585938;
14.909999999993994;-102.86856079101562;
14.910937499993993;-114.68116760253906;
14.911874999993993;-105.90621185302734;
14.912812499993992;-110.59418487548828;
14.913749999993991;-109.20922088623047;
14.91468749999399;-103.04871368408203;
14.915624999993989;-105.07334136962891;
14.916562499993988;-107.32593536376953;
14.917499999993987;-114.98179626464844;
14.918437499993987;-107.17566680908203;
14.919374999993986;-112.01258087158203;
14.920312499993985;-119.15345764160156;
14.921249999993984;-102.96623992919922;
14.922187499993983;-99.361045837402344;
14.923124999993982;-99.791061401367188;
14.924062499993981;-98.880706787109375;
14.924999999993981;-102.14278411865234;
14.92593749999398;-113.6544189453125;
14.926874999993979;-112.00056457519531;
14.927812499993978;-104.54148101806641;
14.928749999993977;-99.464805603027344;
14.929687499993976;-99.730438232421875;
14.930624999993976;-105.84324645996094;
14.931562499993975;-118.02174377441406;
14.932499999993974;-108.88780975341797;
14.933437499993973;-106.12961578369141;
14.934374999993972;-101.39011383056641;
14.935312499993971;-102.57102203369141;
14.93624999999397;-108.53215789794922;
14.93718749999397;-107.04457092285156;
14.938124999993969;-103.58890533447266;
14.939062499993968;-102.03744506835937;
14.939999999993967;-104.62257385253906;
14.940937499993966;-109.10269927978516;
14.941874999993965;-116.46297454833984;
14.942812499993964;-108.39346313476562;
14.943749999993964;-108.32624053955078;
14.944687499993963;-102.77922058105469;
14.945624999993962;-107.55549621582031;
14.946562499993961;-102.67514038085937;
14.94749999999396;-103.25502014160156;
14.948437499993959;-111.40456390380859;
14.949374999993958;-116.81528472900391;
14.950312499993958;-110.58910369873047;
14.951249999993957;-115.10311126708984;
14.952187499993956;-105.78134918212891;
14.953124999993955;-105.09674835205078;
14.954062499993954;-104.49903869628906;
14.954999999993953;-105.9149169921875;
14.955937499993952;-107.46112823486328;
14.956874999993952;-104.07238006591797;
14.957812499993951;-104.89677429199219;
14.95874999999395;-109.89012145996094;
14.959687499993949;-115.81147003173828;
14.960624999993948;-135.93199157714844;
14.961562499993947;-113.72743225097656;
14.962499999993947;-111.56693267822266;
14.963437499993946;-100.36495208740234;
14.964374999993945;-97.763389587402344;
14.965312499993944;-103.59463500976562;
14.966249999993943;-105.49306488037109;
14.967187499993942;-102.97642517089844;
14.968124999993941;-104.33049011230469;
14.969062499993941;-107.46978759765625;
14.96999999999394;-107.552001953125;
14.970937499993939;-107.77326965332031;
14.971874999993938;-102.37545013427734;
14.972812499993937;-106.46414184570312;
14.973749999993936;-104.88797760009766;
14.974687499993935;-102.75185394287109;
14.975624999993935;-104.06139373779297;
14.976562499993934;-105.16393280029297;
14.977499999993933;-114.87924194335937;
14.978437499993932;-111.01651000976562;
14.979374999993931;-110.46934509277344;
14.98031249999393;-113.52329254150391;
14.981249999993929;-121.96762847900391;
14.982187499993929;-120.61722564697266;
14.983124999993928;-110.15824127197266;
14.984062499993927;-101.30150604248047;
14.984999999993926;-98.322723388671875;
14.985937499993925;-103.7294921875;
14.986874999993924;-112.05245208740234;
14.987812499993924;-105.02593994140625;
14.988749999993923;-101.90798187255859;
14.989687499993922;-100.21776580810547;
14.990624999993921;-104.5335693359375;
14.99156249999392;-113.18683624267578;
14.992499999993919;-104.01956939697266;
14.993437499993918;-112.50756072998047;
14.994374999993918;-108.46511077880859;
14.995312499993917;-103.98710632324219;
14.996249999993916;-98.48870849609375;
14.997187499993915;-98.598968505859375;
14.998124999993914;-96.739173889160156;
14.999062499993913;-96.625282287597656;
14.999999999993912;-96.613609313964844;
15.000937499993912;-95.461128234863281;
15.001874999993911;-100.01885223388672;
15.00281249999391;-109.38636779785156;
15.003749999993909;-98.468528747558594;
15.004687499993908;-98.217971801757812;
15.005624999993907;-106.87615203857422;
15.006562499993906;-121.45487213134766;
15.007499999993906;-112.50598907470703;
15.008437499993905;-110.93220520019531;
15.009374999993904;-99.791595458984375;
15.010312499993903;-98.09405517578125;
15.011249999993902;-102.73675537109375;
15.012187499993901;-115.76731109619141;
15.0131249999939;-104.93082427978516;
15.0140624999939;-104.38343811035156;
15.014999999993899;-97.531822204589844;
15.015937499993898;-97.730628967285156;
15.016874999993897;-105.05194854736328;
15.017812499993896;-115.39984130859375;
15.018749999993895;-107.167236328125;
15.019687499993895;-110.47573089599609;
15.020624999993894;-115.17847442626953;
15.021562499993893;-125.53870391845703;
15.022499999993892;-108.23453521728516;
15.023437499993891;-102.6256103515625;
15.02437499999389;-101.37043762207031;
15.025312499993889;-104.02528381347656;
15.026249999993889;-102.83473205566406;
15.027187499993888;-98.731353759765625;
15.028124999993887;-99.471168518066406;
15.029062499993886;-104.47544097900391;
15.029999999993885;-104.96829986572266;
15.030937499993884;-112.38785552978516;
15.031874999993883;-127.84075164794922;
15.032812499993883;-105.90349578857422;
15.033749999993882;-106.80296325683594;
15.034687499993881;-104.37206268310547;
15.03562499999388;-101.88495635986328;
15.036562499993879;-110.69088745117187;
15.037499999993878;-106.44219207763672;
15.038437499993877;-109.2381591796875;
15.039374999993877;-108.25066375732422;
15.040312499993876;-104.46498870849609;
15.041249999993875;-105.59661102294922;
15.042187499993874;-108.77100372314453;
15.043124999993873;-107.12533569335937;
15.044062499993872;-103.19812774658203;
15.044999999993871;-101.40022277832031;
15.045937499993871;-99.209609985351563;
15.04687499999387;-100.22777557373047;
15.047812499993869;-105.35658264160156;
15.048749999993868;-109.95457458496094;
15.049687499993867;-106.68055725097656;
15.050624999993866;-101.60716247558594;
15.051562499993866;-107.62612915039062;
15.052499999993865;-105.84280395507812;
15.053437499993864;-109.74253845214844;
15.054374999993863;-110.96817779541016;
15.055312499993862;-100.69827270507812;
15.056249999993861;-98.638290405273438;
15.05718749999386;-98.545845031738281;
15.05812499999386;-99.697029113769531;
15.059062499993859;-102.51535034179687;
15.059999999993858;-102.48046112060547;
15.060937499993857;-108.06718444824219;
15.061874999993856;-111.64788055419922;
15.062812499993855;-106.04998779296875;
15.063749999993854;-101.95008850097656;
15.064687499993854;-99.866279602050781;
15.065624999993853;-96.507049560546875;
15.066562499993852;-97.212043762207031;
15.067499999993851;-108.38936614990234;
15.06843749999385;-106.28506469726562;
15.069374999993849;-99.107261657714844;
15.070312499993848;-99.630638122558594;
15.071249999993848;-105.39888763427734;
15.072187499993847;-106.45761108398438;
15.073124999993846;-109.39325714111328;
15.074062499993845;-110.75373077392578;
15.074999999993844;-108.99680328369141;
15.075937499993843;-110.30162048339844;
15.076874999993843;-109.85239410400391;
15.077812499993842;-123.43521881103516;
15.078749999993841;-111.37548065185547;
15.07968749999384;-105.75260925292969;
15.080624999993839;-103.10502624511719;
15.081562499993838;-107.35346984863281;
15.082499999993837;-112.415771484375;
15.083437499993837;-109.50956726074219;
15.084374999993836;-103.98146057128906;
15.085312499993835;-102.70584869384766;
15.086249999993834;-100.68687438964844;
15.087187499993833;-105.34170532226562;
15.088124999993832;-101.06447601318359;
15.089062499993831;-96.077972412109375;
15.089999999993831;-98.022956848144531;
15.09093749999383;-111.50670623779297;
15.091874999993829;-109.71363830566406;
15.092812499993828;-113.25193786621094;
15.093749999993827;-116.32411956787109;
15.094687499993826;-109.30142974853516;
15.095624999993825;-106.45380401611328;
15.096562499993825;-110.70336151123047;
15.097499999993824;-108.13856506347656;
15.098437499993823;-110.92680358886719;
15.099374999993822;-104.2694091796875;
15.100312499993821;-110.11537170410156;
15.10124999999382;-108.51731872558594;
15.102187499993819;-100.99650573730469;
15.103124999993819;-100.41204071044922;
15.104062499993818;-102.81916046142578;
15.104999999993817;-104.83796691894531;
15.105937499993816;-107.32047271728516;
15.106874999993815;-108.51042175292969;
15.107812499993814;-102.54354858398437;
15.108749999993814;-100.54255676269531;
15.109687499993813;-104.23344421386719;
15.110624999993812;-110.6153564453125;
15.111562499993811;-105.29212188720703;
15.11249999999381;-104.243408203125;
15.113437499993809;-108.38819885253906;
15.114374999993808;-110.83099365234375;
15.115312499993808;-106.65348815917969;
15.116249999993807;-107.54721069335937;
15.117187499993806;-118.54415893554687;
15.118124999993805;-115.41367340087891;
15.119062499993804;-105.05447387695312;
