Type;FSVR-7;
Version;2.23 SP1;
Date;21.Sep 21;
Mode;ANALYZER;
Center Freq;235000.000000;Hz
Freq Offset;0.000000;Hz
Span;230000.000000;Hz
x-Axis;LIN;
Start;120000.000000;Hz
Stop;350000.000000;Hz
Ref Level;-91.300000;dBm
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;10.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;5.000000;Hz
VBW;5.000000;Hz
SWT;0.379240;s
Trace Mode;VIEW;
Detector;SAMPLE;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBm;
Preamplifier;OFF;
Transducer;OFF;
307586.5625;-98.327323913574219;
307593.75;-98.434326171875;
307600.9375;-98.0262451171875;
307608.125;-98.388664245605469;
307615.3125;-97.830154418945313;
307622.5;-99.124183654785156;
307629.6875;-98.054931640625;
307636.875;-97.900634765625;
307644.0625;-98.488014221191406;
307651.25;-98.762100219726563;
307658.4375;-98.603645324707031;
307665.625;-98.730270385742188;
307672.8125;-97.795387268066406;
307680;-98.483955383300781;
307687.1875;-98.238792419433594;
307694.375;-97.939590454101563;
307701.5625;-98.037208557128906;
307708.75;-98.778480529785156;
307715.9375;-98.651283264160156;
307723.125;-97.961074829101563;
307730.3125;-98.246757507324219;
307737.5;-98.469451904296875;
307744.6875;-98.15185546875;
307751.875;-98.223968505859375;
307759.0625;-98.821823120117188;
307766.25;-98.708198547363281;
307773.4375;-99.351905822753906;
307780.625;-97.885391235351563;
307787.8125;-98.892051696777344;
307795;-98.455986022949219;
307802.1875;-98.673301696777344;
307809.375;-99.508308410644531;
307816.5625;-98.7781982421875;
307823.75;-98.143997192382813;
307830.9375;-98.363357543945313;
307838.125;-98.10992431640625;
307845.3125;-98.169761657714844;
307852.5;-98.434074401855469;
307859.6875;-98.631134033203125;
307866.875;-98.521766662597656;
307874.0625;-98.448806762695313;
307881.25;-98.302238464355469;
307888.4375;-97.648223876953125;
307895.625;-98.368553161621094;
307902.8125;-98.107009887695313;
307910;-98.321876525878906;
307917.1875;-98.4151611328125;
307924.375;-98.409217834472656;
307931.5625;-98.252792358398438;
307938.75;-98.760322570800781;
307945.9375;-98.270431518554687;
307953.125;-98.545692443847656;
307960.3125;-98.276741027832031;
307967.5;-98.188392639160156;
307974.6875;-98.210830688476562;
307981.875;-98.579231262207031;
307989.0625;-98.395477294921875;
307996.25;-98.462348937988281;
308003.4375;-98.568031311035156;
308010.625;-98.632858276367188;
308017.8125;-97.729026794433594;
308025;-97.936294555664063;
308032.1875;-97.986976623535156;
308039.375;-97.880027770996094;
308046.5625;-99.308639526367188;
308053.75;-98.594833374023438;
308060.9375;-98.233413696289063;
308068.125;-97.8087158203125;
308075.3125;-98.563766479492188;
308082.5;-98.474403381347656;
308089.6875;-98.257926940917969;
308096.875;-97.799583435058594;
308104.0625;-98.729095458984375;
308111.25;-98.174491882324219;
308118.4375;-98.295021057128906;
308125.625;-97.996444702148438;
308132.8125;-98.505523681640625;
308140;-97.70074462890625;
308147.1875;-98.1351318359375;
308154.375;-97.81121826171875;
308161.5625;-97.979698181152344;
308168.75;-98.356330871582031;
308175.9375;-98.258949279785156;
308183.125;-98.221214294433594;
308190.3125;-98.103141784667969;
308197.5;-98.172950744628906;
308204.6875;-98.069496154785156;
308211.875;-98.053306579589844;
308219.0625;-98.102333068847656;
308226.25;-98.432914733886719;
308233.4375;-99.3660888671875;
308240.625;-98.662750244140625;
308247.8125;-98.27398681640625;
308255;-98.271759033203125;
308262.1875;-97.844940185546875;
308269.375;-98.737274169921875;
308276.5625;-98.939765930175781;
308283.75;-98.21661376953125;
308290.9375;-98.58306884765625;
308298.125;-98.169113159179688;
308305.3125;-97.870346069335938;
308312.5;-98.283271789550781;
308319.6875;-98.641036987304688;
308326.875;-98.893424987792969;
308334.0625;-98.840316772460938;
308341.25;-98.340568542480469;
308348.4375;-98.296859741210937;
308355.625;-97.716453552246094;
308362.8125;-98.844734191894531;
308370;-98.501113891601562;
308377.1875;-98.317611694335938;
308384.375;-98.275993347167969;
308391.5625;-98.8963623046875;
308398.75;-98.266006469726563;
308405.9375;-98.404823303222656;
308413.125;-98.291213989257813;
308420.3125;-98.239295959472656;
308427.5;-98.472450256347656;
308434.6875;-98.670951843261719;
308441.875;-98.366592407226563;
308449.0625;-98.036201477050781;
308456.25;-98.260719299316406;
308463.4375;-98.568473815917969;
308470.625;-98.750457763671875;
308477.8125;-98.3992919921875;
308485;-98.318321228027344;
308492.1875;-97.804046630859375;
308499.375;-97.935325622558594;
308506.5625;-97.651176452636719;
308513.75;-97.922714233398437;
308520.9375;-97.800971984863281;
308528.125;-98.473556518554687;
308535.3125;-98.657562255859375;
308542.5;-98.493255615234375;
308549.6875;-98.609840393066406;
308556.875;-97.906021118164062;
308564.0625;-98.386917114257813;
308571.25;-98.559165954589844;
308578.4375;-98.781730651855469;
308585.625;-97.849189758300781;
308592.8125;-98.623970031738281;
308600;-98.351943969726563;
308607.1875;-98.799697875976563;
308614.375;-97.662994384765625;
308621.5625;-99.082954406738281;
308628.75;-97.875938415527344;
308635.9375;-97.853889465332031;
308643.125;-98.287887573242188;
308650.3125;-97.6795654296875;
308657.5;-98.348846435546875;
308664.6875;-98.099693298339844;
308671.875;-98.594017028808594;
308679.0625;-99.0281982421875;
308686.25;-97.995269775390625;
308693.4375;-98.808982849121094;
308700.625;-97.747535705566406;
308707.8125;-97.332786560058594;
308715;-98.634628295898437;
308722.1875;-98.075782775878906;
308729.375;-98.59649658203125;
308736.5625;-97.582618713378906;
308743.75;-97.768157958984375;
308750.9375;-98.377090454101563;
308758.125;-98.571182250976563;
308765.3125;-98.681236267089844;
308772.5;-98.036834716796875;
308779.6875;-98.328865051269531;
308786.875;-98.300247192382813;
308794.0625;-97.991485595703125;
308801.25;-98.159492492675781;
308808.4375;-98.450706481933594;
308815.625;-98.455276489257813;
308822.8125;-98.228927612304688;
308830;-98.302726745605469;
308837.1875;-98.728111267089844;
308844.375;-98.235313415527344;
308851.5625;-97.870323181152344;
308858.75;-98.170852661132813;
308865.9375;-98.675971984863281;
308873.125;-98.58587646484375;
308880.3125;-98.656829833984375;
308887.5;-97.745933532714844;
308894.6875;-98.279830932617188;
308901.875;-97.620956420898438;
308909.0625;-98.258964538574219;
308916.25;-98.828208923339844;
308923.4375;-98.382484436035156;
308930.625;-98.525199890136719;
308937.8125;-99.02642822265625;
308945;-98.192108154296875;
308952.1875;-98.044845581054688;
308959.375;-98.419242858886719;
308966.5625;-98.178031921386719;
308973.75;-98.659164428710938;
308980.9375;-99.079208374023438;
308988.125;-98.67633056640625;
308995.3125;-98.774986267089844;
309002.5;-98.244659423828125;
309009.6875;-98.93389892578125;
309016.875;-98.673469543457031;
309024.0625;-98.883346557617187;
309031.25;-98.311668395996094;
309038.4375;-98.546585083007813;
309045.625;-97.768684387207031;
309052.8125;-98.355751037597656;
309060;-98.411506652832031;
309067.1875;-97.76654052734375;
309074.375;-98.631538391113281;
309081.5625;-97.666313171386719;
309088.75;-97.830184936523438;
309095.9375;-98.606559753417969;
309103.125;-98.49993896484375;
309110.3125;-98.588531494140625;
309117.5;-98.212005615234375;
309124.6875;-97.883697509765625;
309131.875;-98.27020263671875;
309139.0625;-98.670234680175781;
309146.25;-97.994331359863281;
309153.4375;-98.417648315429688;
309160.625;-98.725204467773438;
309167.8125;-97.823974609375;
309175;-97.896293640136719;
309182.1875;-98.340202331542969;
309189.375;-98.456588745117187;
309196.5625;-97.778610229492187;
309203.75;-98.845932006835938;
309210.9375;-98.307205200195313;
309218.125;-98.36181640625;
309225.3125;-98.511886596679688;
309232.5;-98.049552917480469;
309239.6875;-98.392967224121094;
309246.875;-98.318687438964844;
309254.0625;-97.985069274902344;
309261.25;-97.967643737792969;
309268.4375;-98.12664794921875;
309275.625;-98.427635192871094;
309282.8125;-98.617843627929687;
309290;-97.660064697265625;
309297.1875;-98.600799560546875;
309304.375;-97.802330017089844;
309311.5625;-97.185661315917969;
309318.75;-97.67523193359375;
309325.9375;-98.256744384765625;
309333.125;-98.246780395507813;
309340.3125;-98.831024169921875;
309347.5;-98.361618041992188;
309354.6875;-98.636215209960938;
309361.875;-98.069137573242188;
309369.0625;-97.561004638671875;
309376.25;-98.683311462402344;
309383.4375;-97.971443176269531;
309390.625;-98.37890625;
309397.8125;-98.188209533691406;
309405;-97.623527526855469;
309412.1875;-98.74774169921875;
309419.375;-97.705154418945313;
309426.5625;-97.863510131835938;
309433.75;-98.360855102539063;
309440.9375;-97.792167663574219;
309448.125;-98.470291137695313;
309455.3125;-98.006393432617188;
309462.5;-98.771751403808594;
309469.6875;-98.708702087402344;
309476.875;-98.069732666015625;
309484.0625;-97.921188354492187;
309491.25;-98.580337524414063;
309498.4375;-98.671356201171875;
309505.625;-98.664283752441406;
309512.8125;-98.410354614257813;
309520;-98.096015930175781;
309527.1875;-97.92755126953125;
309534.375;-97.9669189453125;
309541.5625;-98.58892822265625;
309548.75;-98.339988708496094;
309555.9375;-99.061332702636719;
309563.125;-99.255500793457031;
309570.3125;-98.158638000488281;
309577.5;-97.978355407714844;
309584.6875;-98.374114990234375;
309591.875;-98.006607055664063;
309599.0625;-98.558883666992188;
309606.25;-98.999481201171875;
309613.4375;-98.163200378417969;
309620.625;-97.464317321777344;
309627.8125;-98.831039428710938;
309635;-98.483375549316406;
309642.1875;-98.562644958496094;
309649.375;-98.695716857910156;
309656.5625;-97.892837524414063;
309663.75;-97.922317504882813;
309670.9375;-98.407089233398437;
309678.125;-99.351875305175781;
309685.3125;-98.083992004394531;
309692.5;-98.157173156738281;
309699.6875;-98.414962768554688;
309706.875;-97.835845947265625;
309714.0625;-98.537330627441406;
309721.25;-99.112297058105469;
309728.4375;-98.3936767578125;
309735.625;-98.6956787109375;
309742.8125;-98.527267456054687;
309750;-98.010940551757812;
309757.1875;-97.846366882324219;
309764.375;-97.629707336425781;
309771.5625;-99.0343017578125;
309778.75;-98.247833251953125;
309785.9375;-97.622138977050781;
309793.125;-98.376663208007812;
309800.3125;-98.269905090332031;
309807.5;-97.531486511230469;
309814.6875;-97.99285888671875;
309821.875;-98.372962951660156;
309829.0625;-98.691825866699219;
309836.25;-97.903755187988281;
309843.4375;-99.252876281738281;
309850.625;-98.302680969238281;
309857.8125;-98.219352722167969;
309865;-98.270843505859375;
309872.1875;-98.030250549316406;
309879.375;-98.196426391601562;
309886.5625;-98.006912231445313;
309893.75;-98.360382080078125;
309900.9375;-98.763572692871094;
309908.125;-98.378746032714844;
309915.3125;-98.243034362792969;
309922.5;-98.29656982421875;
309929.6875;-98.056121826171875;
309936.875;-98.616584777832031;
309944.0625;-97.490158081054687;
309951.25;-98.74822998046875;
309958.4375;-98.015823364257813;
309965.625;-98.129249572753906;
309972.8125;-98.286636352539062;
309980;-98.431045532226563;
309987.1875;-98.385177612304688;
309994.375;-98.040313720703125;
310001.5625;-98.4813232421875;
310008.75;-98.665359497070313;
310015.9375;-97.96051025390625;
310023.125;-97.8939208984375;
310030.3125;-97.835281372070313;
310037.5;-98.352516174316406;
310044.6875;-98.543907165527344;
310051.875;-98.527023315429688;
310059.0625;-98.757095336914062;
310066.25;-98.665489196777344;
310073.4375;-97.283493041992188;
310080.625;-98.720809936523438;
310087.8125;-98.074203491210938;
310095;-98.565284729003906;
310102.1875;-97.476280212402344;
310109.375;-98.67181396484375;
310116.5625;-98.038345336914063;
310123.75;-99.258407592773438;
310130.9375;-97.807212829589844;
310138.125;-98.995208740234375;
310145.3125;-97.154106140136719;
310152.5;-97.780921936035156;
310159.6875;-97.8009033203125;
310166.875;-98.35498046875;
310174.0625;-97.571609497070313;
310181.25;-98.874336242675781;
310188.4375;-97.256309509277344;
310195.625;-98.416236877441406;
310202.8125;-98.431632995605469;
310210;-98.390205383300781;
310217.1875;-98.787216186523438;
310224.375;-98.977325439453125;
310231.5625;-97.9869384765625;
310238.75;-98.536361694335938;
310245.9375;-98.443466186523438;
310253.125;-98.589378356933594;
310260.3125;-98.353790283203125;
310267.5;-99.042961120605469;
310274.6875;-98.856849670410156;
310281.875;-99.021469116210937;
310289.0625;-98.177932739257813;
310296.25;-98.834503173828125;
310303.4375;-98.4295654296875;
310310.625;-99.023200988769531;
310317.8125;-97.995384216308594;
310325;-97.831230163574219;
310332.1875;-98.064361572265625;
310339.375;-98.060035705566406;
310346.5625;-97.735969543457031;
310353.75;-98.593925476074219;
310360.9375;-97.940437316894531;
310368.125;-97.507072448730469;
310375.3125;-98.223945617675781;
310382.5;-98.591133117675781;
310389.6875;-99.010490417480469;
310396.875;-97.399765014648438;
310404.0625;-97.913703918457031;
310411.25;-98.229530334472656;
310418.4375;-97.619361877441406;
310425.625;-98.354148864746094;
310432.8125;-98.207427978515625;
310440;-99.016822814941406;
310447.1875;-98.135505676269531;
310454.375;-98.104606628417969;
310461.5625;-97.990699768066406;
310468.75;-98.634506225585938;
310475.9375;-98.696548461914063;
310483.125;-99.110504150390625;
310490.3125;-98.05767822265625;
310497.5;-97.980979919433594;
310504.6875;-98.293647766113281;
310511.875;-98.431114196777344;
310519.0625;-99.135421752929688;
310526.25;-98.284103393554688;
310533.4375;-97.995742797851563;
310540.625;-98.73406982421875;
310547.8125;-98.199378967285156;
310555;-98.908439636230469;
310562.1875;-98.031768798828125;
310569.375;-98.749717712402344;
310576.5625;-98.256401062011719;
310583.75;-98.926689147949219;
310590.9375;-97.962059020996094;
310598.125;-98.275039672851563;
310605.3125;-98.741111755371094;
310612.5;-98.377342224121094;
310619.6875;-98.436637878417969;
310626.875;-98.597976684570313;
310634.0625;-98.652839660644531;
310641.25;-98.167137145996094;
310648.4375;-98.66259765625;
310655.625;-98.649177551269531;
310662.8125;-98.689918518066406;
310670;-99.063156127929688;
310677.1875;-98.340797424316406;
310684.375;-98.1365966796875;
310691.5625;-98.168098449707031;
310698.75;-98.268997192382812;
310705.9375;-98.197021484375;
310713.125;-98.1558837890625;
310720.3125;-99.088859558105469;
310727.5;-98.887886047363281;
310734.6875;-98.040138244628906;
310741.875;-98.50933837890625;
310749.0625;-98.396202087402344;
310756.25;-98.00885009765625;
310763.4375;-98.311164855957031;
310770.625;-98.501373291015625;
310777.8125;-97.663925170898438;
310785;-98.531623840332031;
310792.1875;-98.904747009277344;
310799.375;-98.485618591308594;
310806.5625;-98.118560791015625;
310813.75;-98.317497253417969;
310820.9375;-98.535728454589844;
310828.125;-97.949951171875;
310835.3125;-98.120506286621094;
310842.5;-98.910758972167969;
310849.6875;-97.98736572265625;
310856.875;-98.063743591308594;
310864.0625;-98.269126892089844;
310871.25;-98.218070983886719;
310878.4375;-97.896141052246094;
310885.625;-97.895881652832031;
310892.8125;-97.97998046875;
310900;-98.62432861328125;
310907.1875;-98.370864868164062;
310914.375;-97.30206298828125;
310921.5625;-97.918373107910156;
310928.75;-98.616958618164063;
310935.9375;-98.493949890136719;
310943.125;-97.900047302246094;
310950.3125;-97.685890197753906;
310957.5;-97.779205322265625;
310964.6875;-98.512939453125;
310971.875;-98.037849426269531;
310979.0625;-98.685836791992188;
310986.25;-98.53314208984375;
310993.4375;-98.926315307617188;
311000.625;-98.437393188476563;
311007.8125;-98.248863220214844;
311015;-98.890472412109375;
311022.1875;-98.748481750488281;
311029.375;-97.973106384277344;
311036.5625;-98.342147827148438;
311043.75;-97.978286743164063;
311050.9375;-98.122123718261719;
311058.125;-98.031593322753906;
311065.3125;-97.719741821289063;
311072.5;-98.610816955566406;
311079.6875;-98.001731872558594;
311086.875;-97.825538635253906;
311094.0625;-98.38836669921875;
311101.25;-98.363533020019531;
311108.4375;-98.760841369628906;
311115.625;-98.474296569824219;
311122.8125;-98.219108581542969;
311130;-98.853439331054688;
311137.1875;-98.515182495117188;
311144.375;-97.934898376464844;
311151.5625;-97.974945068359375;
311158.75;-97.910110473632813;
311165.9375;-98.459793090820313;
311173.125;-98.777572631835938;
311180.3125;-98.822151184082031;
311187.5;-98.354690551757813;
311194.6875;-98.218276977539062;
311201.875;-98.06878662109375;
311209.0625;-98.935501098632813;
311216.25;-98.113792419433594;
311223.4375;-98.311813354492187;
311230.625;-98.300193786621094;
311237.8125;-98.668807983398438;
311245;-98.702239990234375;
311252.1875;-98.030647277832031;
311259.375;-98.97515869140625;
311266.5625;-98.6661376953125;
311273.75;-98.34881591796875;
311280.9375;-99.073371887207031;
311288.125;-98.040199279785156;
311295.3125;-98.100883483886719;
311302.5;-99.339714050292969;
311309.6875;-98.419662475585938;
311316.875;-98.234207153320312;
311324.0625;-98.407615661621094;
311331.25;-98.018585205078125;
311338.4375;-98.145637512207031;
311345.625;-98.259880065917969;
311352.8125;-98.381797790527344;
311360;-97.956268310546875;
311367.1875;-97.81378173828125;
311374.375;-98.976806640625;
311381.5625;-97.485023498535156;
