Type;FSVR-7;
15.20062499999373;-61.412273406982422;
15.201562499993729;-61.414131164550781;
15.202499999993728;-61.418586730957031;
15.203437499993727;-61.425556182861328;
15.204374999993727;-61.434829711914063;
15.205312499993726;-61.445751190185547;
15.206249999993725;-61.451400756835938;
15.207187499993724;-61.462162017822266;
15.208124999993723;-61.471294403076172;
15.209062499993722;-61.477687835693359;
15.209999999993721;-61.481163024902344;
15.210937499993721;-61.481895446777344;
15.21187499999372;-61.480796813964844;
15.212812499993719;-61.479885101318359;
15.213749999993718;-61.480796813964844;
15.214687499993717;-61.486106872558594;
15.215624999993716;-61.498008728027344;
15.216562499993715;-61.517822265625;
15.217499999993715;-61.546894073486328;
15.218437499993714;-61.585124969482422;
15.219374999993713;-61.631809234619141;
15.220312499993712;-61.685386657714844;
15.221249999993711;-61.743732452392578;
15.22218749999371;-61.804485321044922;
15.223124999993709;-61.864044189453125;
15.224062499993709;-61.920513153076172;
15.224999999993708;-61.971961975097656;
15.225937499993707;-62.015712738037109;
15.226874999993706;-62.052490234375;
15.227812499993705;-62.082794189453125;
15.228749999993704;-62.107856750488281;
15.229687499993704;-62.129653930664063;
15.230624999993703;-62.150215148925781;
15.231562499993702;-62.17193603515625;
15.232499999993701;-62.195831298828125;
15.2334374999937;-62.223411560058594;
15.234374999993699;-62.255111694335937;
15.235312499993698;-62.290065765380859;
15.236249999993698;-62.308517456054687;
15.237187499993697;-62.345912933349609;
15.238124999993696;-62.382083892822266;
15.239062499993695;-62.415298461914063;
15.239999999993694;-62.444419860839844;
15.240937499993693;-62.468666076660156;
15.241874999993692;-62.487815856933594;
15.242812499993692;-62.502395629882812;
15.243749999993691;-62.513671875;
15.24468749999369;-62.522918701171875;
15.245624999993689;-62.531806945800781;
15.246562499993688;-62.541641235351563;
15.247499999993687;-62.553634643554688;
15.248437499993686;-62.567829132080078;
15.249374999993686;-62.584957122802734;
15.250312499993685;-62.604503631591797;
15.251249999993684;-62.625747680664063;
15.252187499993683;-62.648506164550781;
15.253124999993682;-62.671878814697266;
15.254062499993681;-62.695682525634766;
15.254999999993681;-62.720298767089844;
15.25593749999368;-62.745891571044922;
15.256874999993679;-62.773387908935547;
15.257812499993678;-62.804080963134766;
15.258749999993677;-62.839664459228516;
15.259687499993676;-62.880931854248047;
15.260624999993675;-62.928703308105469;
15.261562499993675;-62.982872009277344;
15.262499999993674;-63.04364013671875;
15.263437499993673;-63.110218048095703;
15.264374999993672;-63.180000305175781;
15.265312499993671;-63.252105712890625;
15.26624999999367;-63.288566589355469;
15.267187499993669;-63.359378814697266;
15.268124999993669;-63.427696228027344;
15.269062499993668;-63.491558074951172;
15.269999999993667;-63.548130035400391;
15.270937499993666;-63.597335815429688;
15.271874999993665;-63.637199401855469;
15.272812499993664;-63.666660308837891;
15.273749999993663;-63.684345245361328;
15.274687499993663;-63.688888549804688;
15.275624999993662;-63.680530548095703;
15.276562499993661;-63.658313751220703;
15.27749999999366;-63.623340606689453;
15.278437499993659;-63.576740264892578;
15.279374999993658;-63.519798278808594;
15.280312499993657;-63.4541015625;
15.281249999993657;-63.382091522216797;
15.282187499993656;-63.307041168212891;
15.283124999993655;-63.230705261230469;
15.284062499993654;-63.158050537109375;
15.284999999993653;-63.092044830322266;
15.285937499993652;-63.035903930664063;
15.286874999993652;-62.993305206298828;
15.287812499993651;-62.966785430908203;
15.28874999999365;-62.958572387695313;
15.289687499993649;-62.969341278076172;
15.290624999993648;-62.999717712402344;
15.291562499993647;-63.048984527587891;
15.292499999993646;-63.115406036376953;
15.293437499993646;-63.195220947265625;
15.294374999993645;-63.286151885986328;
15.295312499993644;-63.333992004394531;
15.296249999993643;-63.432491302490234;
15.297187499993642;-63.531303405761719;
15.298124999993641;-63.627399444580078;
15.29906249999364;-63.718219757080078;
15.29999999999364;-63.801456451416016;
15.300937499993639;-63.877994537353516;
15.301874999993638;-63.946826934814453;
15.302812499993637;-64.010658264160156;
15.303749999993636;-64.070747375488281;
15.304687499993635;-64.128135681152344;
15.305624999993634;-64.185348510742187;
15.306562499993634;-64.243682861328125;
15.307499999993633;-64.3023681640625;
15.308437499993632;-64.362739562988281;
15.309374999993631;-64.424644470214844;
15.31031249999363;-64.486175537109375;
15.311249999993629;-64.546707153320312;
15.312187499993628;-64.604705810546875;
15.313124999993628;-64.657760620117188;
15.314062499993627;-64.70404052734375;
15.314999999993626;-64.742263793945313;
15.315937499993625;-64.770675659179688;
15.316874999993624;-64.788063049316406;
15.317812499993623;-64.793243408203125;
15.318749999993623;-64.786026000976563;
15.319687499993622;-64.766792297363281;
15.320624999993621;-64.736373901367187;
15.32156249999362;-64.695785522460938;
15.322499999993619;-64.647003173828125;
15.323437499993618;-64.5908203125;
15.324374999993617;-64.530158996582031;
15.325312499993617;-64.498786926269531;
15.326249999993616;-64.436042785644531;
15.327187499993615;-64.373428344726563;
15.328124999993614;-64.314628601074219;
15.329062499993613;-64.262046813964844;
15.329999999993612;-64.216224670410156;
15.330937499993611;-64.179069519042969;
15.331874999993611;-64.151451110839844;
15.33281249999361;-64.133636474609375;
15.333749999993609;-64.125205993652344;
15.334687499993608;-64.125381469726563;
15.335624999993607;-64.132904052734375;
15.336562499993606;-64.147041320800781;
15.337499999993605;-64.166725158691406;
15.338437499993605;-64.191627502441406;
15.339374999993604;-64.220481872558594;
15.340312499993603;-64.252578735351562;
15.341249999993602;-64.286651611328125;
15.342187499993601;-64.321952819824219;
15.3431249999936;-64.356842041015625;
15.3440624999936;-64.389663696289063;
15.344999999993599;-64.418708801269531;
15.345937499993598;-64.442588806152344;
15.346874999993597;-64.460067749023438;
15.347812499993596;-64.47119140625;
15.348749999993595;-64.476486206054688;
15.349687499993594;-64.476852416992188;
15.350624999993594;-64.473747253417969;
15.351562499993593;-64.467910766601562;
15.352499999993592;-64.459701538085938;
15.353437499993591;-64.448951721191406;
15.35437499999359;-64.434043884277344;
15.355312499993589;-64.424270629882813;
15.356249999993588;-64.400016784667969;
15.357187499993588;-64.368072509765625;
15.358124999993587;-64.32763671875;
15.359062499993586;-64.279716491699219;
15.359999999993585;-64.225120544433594;
15.360937499993584;-64.166358947753906;
15.361874999993583;-64.107254028320312;
15.362812499993582;-64.051010131835938;
15.363749999993582;-64.000144958496094;
15.364687499993581;-63.958740234375;
15.36562499999358;-63.929607391357422;
15.366562499993579;-63.914440155029297;
15.367499999993578;-63.914802551269531;
15.368437499993577;-63.931621551513672;
15.369374999993576;-63.965538024902344;
15.370312499993576;-64.016944885253906;
15.371249999993575;-64.084785461425781;
15.372187499993574;-64.167831420898437;
15.373124999993573;-64.264778137207031;
15.374062499993572;-64.371208190917969;
15.374999999993571;-64.484527587890625;
15.375937499993571;-64.599143981933594;
15.37687499999357;-64.70916748046875;
15.377812499993569;-64.809005737304688;
15.378749999993568;-64.891761779785156;
15.379687499993567;-64.953117370605469;
15.380624999993566;-64.988128662109375;
15.381562499993565;-64.993881225585937;
15.382499999993565;-64.969398498535156;
15.383437499993564;-64.916587829589844;
15.384374999993563;-64.880577087402344;
15.385312499993562;-64.792510986328125;
15.386249999993561;-64.685897827148438;
15.38718749999356;-64.567901611328125;
15.388124999993559;-64.444221496582031;
15.389062499993559;-64.319572448730469;
15.389999999993558;-64.200492858886719;
15.390937499993557;-64.089897155761719;
15.391874999993556;-63.991107940673828;
15.392812499993555;-63.906955718994141;
15.393749999993554;-63.837459564208984;
15.394687499993553;-63.783054351806641;
15.395624999993553;-63.743255615234375;
15.396562499993552;-63.716762542724609;
15.397499999993551;-63.701084136962891;
15.39843749999355;-63.693618774414063;
15.399374999993549;-63.691982269287109;
15.400312499993548;-63.693439483642578;
15.401249999993547;-63.695804595947266;
15.402187499993547;-63.697624206542969;
15.403124999993546;-63.698535919189453;
15.404062499993545;-63.698535919189453;
15.404999999993544;-63.699264526367188;
15.405937499993543;-63.702541351318359;
15.406874999993542;-63.711833953857422;
15.407812499993542;-63.730270385742187;
15.408749999993541;-63.761940002441406;
15.40968749999354;-63.810489654541016;
15.410624999993539;-63.878536224365234;
15.411562499993538;-63.966827392578125;
15.412499999993537;-64.076950073242188;
15.413437499993536;-64.206596374511719;
15.414374999993536;-64.27789306640625;
15.415312499993535;-64.430206298828125;
15.416249999993534;-64.590072631835938;
15.417187499993533;-64.750732421875;
15.418124999993532;-64.904075622558594;
15.419062499993531;-65.044189453125;
15.41999999999353;-65.164619445800781;
15.42093749999353;-65.262176513671875;
15.421874999993529;-65.336349487304688;
15.422812499993528;-65.388671875;
15.423749999993527;-65.422637939453125;
15.424687499993526;-65.443702697753906;
15.425624999993525;-65.457115173339844;
15.426562499993524;-65.468147277832031;
15.427499999993524;-65.480842590332031;
15.428437499993523;-65.497993469238281;
15.429374999993522;-65.520545959472656;
15.430312499993521;-65.547607421875;
15.43124999999352;-65.576805114746094;
15.432187499993519;-65.605278015136719;
15.433124999993519;-65.629974365234375;
15.434062499993518;-65.648696899414063;
15.434999999993517;-65.66046142578125;
15.435937499993516;-65.664871215820312;
15.436874999993515;-65.664131164550781;
15.437812499993514;-65.660636901855469;
15.438749999993513;-65.657325744628906;
15.439687499993513;-65.657516479492188;
15.440624999993512;-65.663215637207031;
15.441562499993511;-65.675544738769531;
15.44249999999351;-65.694175720214844;
15.443437499993509;-65.717475891113281;
15.444374999993508;-65.730255126953125;
15.445312499993507;-65.75518798828125;
15.446249999993507;-65.776481628417969;
15.447187499993506;-65.790878295898437;
15.448124999993505;-65.795814514160156;
15.449062499993504;-65.789054870605469;
15.449999999993503;-65.770103454589844;
15.450937499993502;-65.738792419433594;
15.451874999993501;-65.696205139160156;
15.452812499993501;-65.6453857421875;
15.4537499999935;-65.588294982910156;
15.454687499993499;-65.527023315429688;
15.455624999993498;-65.463729858398438;
15.456562499993497;-65.400344848632812;
15.457499999993496;-65.337821960449219;
15.458437499993495;-65.275924682617188;
15.459374999993495;-65.215385437011719;
15.460312499993494;-65.155364990234375;
15.461249999993493;-65.095100402832031;
15.462187499993492;-65.034690856933594;
15.463124999993491;-64.972915649414063;
15.46406249999349;-64.909217834472656;
15.46499999999349;-64.844161987304688;
15.465937499993489;-64.777885437011719;
15.466874999993488;-64.710823059082031;
15.467812499993487;-64.645004272460938;
15.468749999993486;-64.581382751464844;
15.469687499993485;-64.522804260253906;
15.470624999993484;-64.47210693359375;
15.471562499993484;-64.432044982910156;
15.472499999993483;-64.404449462890625;
15.473437499993482;-64.396682739257812;
15.474374999993481;-64.39501953125;
15.47531249999348;-64.414451599121094;
15.476249999993479;-64.4571533203125;
15.477187499993478;-64.525192260742188;
15.478124999993478;-64.621360778808594;
15.479062499993477;-64.744102478027344;
15.479999999993476;-64.894332885742187;
15.480937499993475;-65.069419860839844;
15.481874999993474;-65.264923095703125;
15.482812499993473;-65.474952697753906;
15.483749999993472;-65.692337036132812;
15.484687499993472;-65.908088684082031;
15.485624999993471;-66.112785339355469;
15.48656249999347;-66.297508239746094;
15.487499999993469;-66.453933715820313;
15.488437499993468;-66.576438903808594;
15.489374999993467;-66.661552429199219;
15.490312499993466;-66.707550048828125;
15.491249999993466;-66.716484069824219;
15.492187499993465;-66.692436218261719;
15.493124999993464;-66.640838623046875;
15.494062499993463;-66.568557739257813;
15.494999999993462;-66.482460021972656;
15.495937499993461;-66.388343811035156;
15.496874999993461;-66.293060302734375;
15.49781249999346;-66.199119567871094;
15.498749999993459;-66.110748291015625;
15.499687499993458;-66.029029846191406;
15.500624999993457;-65.956268310546875;
15.501562499993456;-65.891822814941406;
15.502499999993455;-65.836982727050781;
15.503437499993455;-65.8133544921875;
15.504374999993454;-65.77374267578125;
15.505312499993453;-65.744544982910156;
15.506249999993452;-65.725997924804687;
15.507187499993451;-65.718582153320312;
15.50812499999345;-65.72210693359375;
15.509062499993449;-65.736190795898438;
15.509999999993449;-65.760459899902344;
15.510937499993448;-65.793983459472656;
15.511874999993447;-65.836807250976563;
15.512812499993446;-65.889060974121094;
15.513749999993445;-65.950263977050781;
15.514687499993444;-66.019302368164063;
15.515624999993443;-66.096115112304688;
15.516562499993443;-66.178077697753906;
15.517499999993442;-66.262557983398437;
15.518437499993441;-66.345870971679688;
15.51937499999344;-66.424209594726563;
15.520312499993439;-66.493972778320313;
15.521249999993438;-66.550621032714844;
15.522187499993437;-66.592948913574219;
15.523124999993437;-66.620361328125;
15.524062499993436;-66.633827209472656;
15.524999999993435;-66.635307312011719;
15.525937499993434;-66.627555847167969;
15.526874999993433;-66.613365173339844;
15.527812499993432;-66.594970703125;
15.528749999993432;-66.573135375976563;
15.529687499993431;-66.547508239746094;
15.53062499999343;-66.516868591308594;
15.531562499993429;-66.479118347167969;
15.532499999993428;-66.432502746582031;
