Type;FSVR-7;
14.232187499994611;-183.01029968261719;
14.23312499999461;-183.01029968261719;
14.234062499994609;-183.01029968261719;
14.234999999994608;-183.01029968261719;
14.235937499994607;-183.01029968261719;
14.236874999994606;-183.01029968261719;
14.237812499994606;-183.01029968261719;
14.238749999994605;-183.01029968261719;
14.239687499994604;-183.01029968261719;
14.240624999994603;-183.01029968261719;
14.241562499994602;-183.01029968261719;
14.242499999994601;-183.01029968261719;
14.243437499994601;-183.01029968261719;
14.2443749999946;-183.01029968261719;
14.245312499994599;-183.01029968261719;
14.246249999994598;-183.01029968261719;
14.247187499994597;-183.01029968261719;
14.248124999994596;-183.01029968261719;
14.249062499994595;-183.01029968261719;
14.249999999994595;-183.01029968261719;
14.250937499994594;-183.01029968261719;
14.251874999994593;-183.01029968261719;
14.252812499994592;-183.01029968261719;
14.253749999994591;-183.01029968261719;
14.25468749999459;-183.01029968261719;
14.255624999994589;-183.01029968261719;
14.256562499994589;-183.01029968261719;
14.257499999994588;-183.01029968261719;
14.258437499994587;-183.01029968261719;
14.259374999994586;-183.01029968261719;
14.260312499994585;-183.01029968261719;
14.261249999994584;-183.01029968261719;
14.262187499994583;-183.01029968261719;
14.263124999994583;-183.01029968261719;
14.264062499994582;-183.01029968261719;
14.264999999994581;-183.01029968261719;
14.26593749999458;-183.01029968261719;
14.266874999994579;-183.01029968261719;
14.267812499994578;-183.01029968261719;
14.268749999994577;-183.01029968261719;
14.269687499994577;-183.01029968261719;
14.270624999994576;-183.01029968261719;
14.271562499994575;-183.01029968261719;
14.272499999994574;-183.01029968261719;
14.273437499994573;-183.01029968261719;
14.274374999994572;-183.01029968261719;
14.275312499994572;-183.01029968261719;
14.276249999994571;-183.01029968261719;
14.27718749999457;-183.01029968261719;
14.278124999994569;-183.01029968261719;
14.279062499994568;-183.01029968261719;
14.279999999994567;-183.01029968261719;
14.280937499994566;-183.01029968261719;
14.281874999994566;-183.01029968261719;
14.282812499994565;-183.01029968261719;
14.283749999994564;-183.01029968261719;
14.284687499994563;-183.01029968261719;
14.285624999994562;-183.01029968261719;
14.286562499994561;-183.01029968261719;
14.28749999999456;-183.01029968261719;
14.28843749999456;-183.01029968261719;
14.289374999994559;-183.01029968261719;
14.290312499994558;-183.01029968261719;
14.291249999994557;-183.01029968261719;
14.292187499994556;-183.01029968261719;
14.293124999994555;-183.01029968261719;
14.294062499994554;-183.01029968261719;
14.294999999994554;-183.01029968261719;
14.295937499994553;-183.01029968261719;
14.296874999994552;-183.01029968261719;
14.297812499994551;-183.01029968261719;
14.29874999999455;-183.01029968261719;
14.299687499994549;-183.01029968261719;
14.300624999994549;-183.01029968261719;
14.301562499994548;-183.01029968261719;
14.302499999994547;-183.01029968261719;
14.303437499994546;-183.01029968261719;
14.304374999994545;-183.01029968261719;
14.305312499994544;-183.01029968261719;
14.306249999994543;-183.01029968261719;
14.307187499994543;-183.01029968261719;
14.308124999994542;-183.01029968261719;
14.309062499994541;-183.01029968261719;
14.30999999999454;-183.01029968261719;
14.310937499994539;-183.01029968261719;
14.311874999994538;-183.01029968261719;
14.312812499994537;-183.01029968261719;
14.313749999994537;-183.01029968261719;
14.314687499994536;-183.01029968261719;
14.315624999994535;-183.01029968261719;
14.316562499994534;-183.01029968261719;
14.317499999994533;-183.01029968261719;
14.318437499994532;-183.01029968261719;
14.319374999994531;-183.01029968261719;
14.320312499994531;-183.01029968261719;
14.32124999999453;-183.01029968261719;
14.322187499994529;-183.01029968261719;
14.323124999994528;-183.01029968261719;
14.324062499994527;-183.01029968261719;
14.324999999994526;-183.01029968261719;
14.325937499994525;-183.01029968261719;
14.326874999994525;-183.01029968261719;
14.327812499994524;-183.01029968261719;
14.328749999994523;-183.01029968261719;
14.329687499994522;-183.01029968261719;
14.330624999994521;-183.01029968261719;
14.33156249999452;-183.01029968261719;
14.33249999999452;-183.01029968261719;
14.333437499994519;-183.01029968261719;
14.334374999994518;-183.01029968261719;
14.335312499994517;-183.01029968261719;
14.336249999994516;-183.01029968261719;
14.337187499994515;-183.01029968261719;
14.338124999994514;-183.01029968261719;
14.339062499994514;-183.01029968261719;
14.339999999994513;-183.01029968261719;
14.340937499994512;-183.01029968261719;
14.341874999994511;-183.01029968261719;
14.34281249999451;-183.01029968261719;
14.343749999994509;-183.01029968261719;
14.344687499994508;-183.01029968261719;
14.345624999994508;-183.01029968261719;
14.346562499994507;-183.01029968261719;
14.347499999994506;-183.01029968261719;
14.348437499994505;-183.01029968261719;
14.349374999994504;-183.01029968261719;
14.350312499994503;-183.01029968261719;
14.351249999994502;-183.01029968261719;
14.352187499994502;-183.01029968261719;
14.353124999994501;-183.01029968261719;
14.3540624999945;-183.01029968261719;
14.354999999994499;-183.01029968261719;
14.355937499994498;-183.01029968261719;
14.356874999994497;-183.01029968261719;
14.357812499994496;-183.01029968261719;
14.358749999994496;-183.01029968261719;
14.359687499994495;-183.01029968261719;
14.360624999994494;-183.01029968261719;
14.361562499994493;-183.01029968261719;
14.362499999994492;-183.01029968261719;
14.363437499994491;-183.01029968261719;
14.364374999994491;-183.01029968261719;
14.36531249999449;-183.01029968261719;
14.366249999994489;-183.01029968261719;
14.367187499994488;-183.01029968261719;
14.368124999994487;-183.01029968261719;
14.369062499994486;-183.01029968261719;
14.369999999994485;-183.01029968261719;
14.370937499994485;-183.01029968261719;
14.371874999994484;-183.01029968261719;
14.372812499994483;-183.01029968261719;
14.373749999994482;-183.01029968261719;
14.374687499994481;-183.01029968261719;
14.37562499999448;-183.01029968261719;
14.376562499994479;-183.01029968261719;
14.377499999994479;-183.01029968261719;
14.378437499994478;-183.01029968261719;
14.379374999994477;-183.01029968261719;
14.380312499994476;-183.01029968261719;
14.381249999994475;-183.01029968261719;
14.382187499994474;-183.01029968261719;
14.383124999994473;-183.01029968261719;
14.384062499994473;-183.01029968261719;
14.384999999994472;-183.01029968261719;
14.385937499994471;-183.01029968261719;
14.38687499999447;-183.01029968261719;
14.387812499994469;-183.01029968261719;
14.388749999994468;-183.01029968261719;
14.389687499994468;-183.01029968261719;
14.390624999994467;-183.01029968261719;
14.391562499994466;-183.01029968261719;
14.392499999994465;-183.01029968261719;
14.393437499994464;-183.01029968261719;
14.394374999994463;-183.01029968261719;
14.395312499994462;-183.01029968261719;
14.396249999994462;-183.01029968261719;
14.397187499994461;-183.01029968261719;
14.39812499999446;-183.01029968261719;
14.399062499994459;-183.01029968261719;
14.399999999994458;-183.01029968261719;
14.400937499994457;-183.01029968261719;
14.401874999994456;-183.01029968261719;
14.402812499994456;-183.01029968261719;
14.403749999994455;-183.01029968261719;
14.404687499994454;-183.01029968261719;
14.405624999994453;-183.01029968261719;
14.406562499994452;-183.01029968261719;
14.407499999994451;-183.01029968261719;
14.40843749999445;-183.01029968261719;
14.40937499999445;-183.01029968261719;
14.410312499994449;-183.01029968261719;
14.411249999994448;-183.01029968261719;
14.412187499994447;-183.01029968261719;
14.413124999994446;-183.01029968261719;
14.414062499994445;-183.01029968261719;
14.414999999994444;-183.01029968261719;
14.415937499994444;-183.01029968261719;
14.416874999994443;-183.01029968261719;
14.417812499994442;-183.01029968261719;
14.418749999994441;-183.01029968261719;
14.41968749999444;-183.01029968261719;
14.420624999994439;-183.01029968261719;
14.421562499994439;-183.01029968261719;
14.422499999994438;-183.01029968261719;
14.423437499994437;-183.01029968261719;
14.424374999994436;-183.01029968261719;
14.425312499994435;-183.01029968261719;
14.426249999994434;-183.01029968261719;
14.427187499994433;-183.01029968261719;
14.428124999994433;-183.01029968261719;
14.429062499994432;-183.01029968261719;
14.429999999994431;-183.01029968261719;
14.43093749999443;-183.01029968261719;
14.431874999994429;-183.01029968261719;
14.432812499994428;-183.01029968261719;
14.433749999994427;-183.01029968261719;
14.434687499994427;-183.01029968261719;
14.435624999994426;-183.01029968261719;
14.436562499994425;-183.01029968261719;
14.437499999994424;-183.01029968261719;
14.438437499994423;-183.01029968261719;
14.439374999994422;-183.01029968261719;
14.440312499994421;-183.01029968261719;
14.441249999994421;-183.01029968261719;
14.44218749999442;-183.01029968261719;
14.443124999994419;-183.01029968261719;
14.444062499994418;-183.01029968261719;
14.444999999994417;-183.01029968261719;
14.445937499994416;-183.01029968261719;
14.446874999994415;-183.01029968261719;
14.447812499994415;-183.01029968261719;
14.448749999994414;-183.01029968261719;
14.449687499994413;-183.01029968261719;
14.450624999994412;-183.01029968261719;
14.451562499994411;-183.01029968261719;
14.45249999999441;-183.01029968261719;
14.45343749999441;-183.01029968261719;
14.454374999994409;-183.01029968261719;
14.455312499994408;-183.01029968261719;
14.456249999994407;-183.01029968261719;
14.457187499994406;-183.01029968261719;
14.458124999994405;-183.01029968261719;
14.459062499994404;-183.01029968261719;
14.459999999994404;-183.01029968261719;
14.460937499994403;-183.01029968261719;
14.461874999994402;-183.01029968261719;
14.462812499994401;-183.01029968261719;
14.4637499999944;-183.01029968261719;
14.464687499994399;-183.01029968261719;
14.465624999994398;-183.01029968261719;
14.466562499994398;-183.01029968261719;
14.467499999994397;-183.01029968261719;
14.468437499994396;-183.01029968261719;
14.469374999994395;-183.01029968261719;
14.470312499994394;-183.01029968261719;
14.471249999994393;-183.01029968261719;
14.472187499994392;-183.01029968261719;
14.473124999994392;-183.01029968261719;
14.474062499994391;-183.01029968261719;
14.47499999999439;-183.01029968261719;
14.475937499994389;-183.01029968261719;
14.476874999994388;-183.01029968261719;
14.477812499994387;-183.01029968261719;
14.478749999994386;-183.01029968261719;
14.479687499994386;-183.01029968261719;
14.480624999994385;-183.01029968261719;
14.481562499994384;-183.01029968261719;
14.482499999994383;-183.01029968261719;
14.483437499994382;-183.01029968261719;
14.484374999994381;-183.01029968261719;
14.485312499994381;-183.01029968261719;
14.48624999999438;-183.01029968261719;
14.487187499994379;-183.01029968261719;
14.488124999994378;-183.01029968261719;
14.489062499994377;-183.01029968261719;
14.489999999994376;-183.01029968261719;
14.490937499994375;-183.01029968261719;
14.491874999994375;-183.01029968261719;
14.492812499994374;-183.01029968261719;
14.493749999994373;-183.01029968261719;
14.494687499994372;-183.01029968261719;
14.495624999994371;-183.01029968261719;
14.49656249999437;-183.01029968261719;
14.497499999994369;-183.01029968261719;
14.498437499994369;-183.01029968261719;
14.499374999994368;-183.01029968261719;
14.500312499994367;-183.01029968261719;
14.501249999994366;-183.01029968261719;
14.502187499994365;-183.01029968261719;
14.503124999994364;-183.01029968261719;
14.504062499994363;-183.01029968261719;
14.504999999994363;-183.01029968261719;
14.505937499994362;-183.01029968261719;
14.506874999994361;-183.01029968261719;
14.50781249999436;-183.01029968261719;
14.508749999994359;-183.01029968261719;
14.509687499994358;-183.01029968261719;
14.510624999994358;-183.01029968261719;
14.511562499994357;-183.01029968261719;
14.512499999994356;-183.01029968261719;
14.513437499994355;-183.01029968261719;
14.514374999994354;-183.01029968261719;
14.515312499994353;-183.01029968261719;
14.516249999994352;-183.01029968261719;
14.517187499994352;-183.01029968261719;
14.518124999994351;-183.01029968261719;
14.51906249999435;-183.01029968261719;
14.519999999994349;-183.01029968261719;
14.520937499994348;-183.01029968261719;
14.521874999994347;-183.01029968261719;
14.522812499994346;-183.01029968261719;
14.523749999994346;-183.01029968261719;
14.524687499994345;-183.01029968261719;
14.525624999994344;-183.01029968261719;
14.526562499994343;-183.01029968261719;
14.527499999994342;-183.01029968261719;
14.528437499994341;-183.01029968261719;
14.52937499999434;-183.01029968261719;
14.53031249999434;-183.01029968261719;
14.531249999994339;-183.01029968261719;
14.532187499994338;-183.01029968261719;
14.533124999994337;-183.01029968261719;
14.534062499994336;-183.01029968261719;
14.534999999994335;-183.01029968261719;
14.535937499994334;-183.01029968261719;
14.536874999994334;-183.01029968261719;
14.537812499994333;-183.01029968261719;
14.538749999994332;-183.01029968261719;
14.539687499994331;-183.01029968261719;
14.54062499999433;-183.01029968261719;
14.541562499994329;-183.01029968261719;
14.542499999994329;-183.01029968261719;
14.543437499994328;-183.01029968261719;
14.544374999994327;-183.01029968261719;
14.545312499994326;-183.01029968261719;
14.546249999994325;-183.01029968261719;
14.547187499994324;-183.01029968261719;
14.548124999994323;-183.01029968261719;
14.549062499994323;-183.01029968261719;
14.549999999994322;-183.01029968261719;
14.550937499994321;-183.01029968261719;
14.55187499999432;-183.01029968261719;
14.552812499994319;-183.01029968261719;
14.553749999994318;-183.01029968261719;
14.554687499994317;-183.01029968261719;
14.555624999994317;-183.01029968261719;
14.556562499994316;-183.01029968261719;
14.557499999994315;-183.01029968261719;
14.558437499994314;-183.01029968261719;
14.559374999994313;-183.01029968261719;
14.560312499994312;-183.01029968261719;
14.561249999994311;-183.01029968261719;
