Type;FSVR-7;
15.824999999993162;-86.149246215820313;
15.825937499993161;-86.154953002929687;
15.82687499999316;-86.294181823730469;
15.82781249999316;-86.573043823242187;
15.828749999993159;-87.004302978515625;
15.829687499993158;-87.611419677734375;
15.830624999993157;-88.43768310546875;
15.831562499993156;-89.524459838867188;
15.832499999993155;-90.196487426757813;
15.833437499993154;-91.412826538085938;
15.834374999993154;-92.04833984375;
15.835312499993153;-92.171035766601563;
15.836249999993152;-92.046783447265625;
15.837187499993151;-91.863235473632813;
15.83812499999315;-91.740234375;
15.839062499993149;-91.763839721679688;
15.839999999993148;-92.006973266601562;
15.840937499993148;-92.544204711914063;
15.841874999993147;-93.467147827148438;
15.842812499993146;-94.891754150390625;
15.843749999993145;-96.972625732421875;
15.844687499993144;-99.596771240234375;
15.845624999993143;-100.55409240722656;
15.846562499993142;-100.29053497314453;
15.847499999993142;-99.578506469726563;
15.848437499993141;-98.73309326171875;
15.84937499999314;-97.818656921386719;
15.850312499993139;-96.793609619140625;
15.851249999993138;-95.680145263671875;
15.852187499993137;-94.578506469726563;
15.853124999993137;-93.603317260742188;
15.854062499993136;-92.861373901367188;
15.854999999993135;-92.464691162109375;
15.855937499993134;-92.580665588378906;
15.856874999993133;-93.333030700683594;
15.857812499993132;-93.573539733886719;
15.858749999993131;-92.943817138671875;
15.859687499993131;-91.978469848632812;
15.86062499999313;-91.305450439453125;
15.861562499993129;-90.331466674804687;
15.862499999993128;-89.540985107421875;
15.863437499993127;-88.76593017578125;
15.864374999993126;-88.143379211425781;
15.865312499993125;-87.677474975585938;
15.866249999993125;-87.368453979492188;
15.867187499993124;-87.21124267578125;
15.868124999993123;-87.197723388671875;
15.869062499993122;-87.316696166992188;
15.869999999993121;-87.548538208007813;
15.87093749999312;-87.867111206054687;
15.871874999993119;-88.238983154296875;
15.872812499993119;-88.615135192871094;
15.873749999993118;-88.928031921386719;
15.874687499993117;-89.099502563476563;
15.875624999993116;-89.081146240234375;
15.876562499993115;-88.880722045898438;
15.877499999993114;-88.545608520507813;
15.878437499993113;-88.135818481445312;
15.879374999993113;-87.70849609375;
15.880312499993112;-87.308853149414063;
15.881249999993111;-86.972633361816406;
15.88218749999311;-86.72747802734375;
15.883124999993109;-86.591033935546875;
15.884062499993108;-86.576690673828125;
15.884999999993108;-86.687973022460938;
15.885937499993107;-86.918266296386719;
15.886874999993106;-87.24688720703125;
15.887812499993105;-87.644676208496094;
15.888749999993104;-88.083602905273438;
15.889687499993103;-88.547286987304688;
15.890624999993102;-88.989494323730469;
15.891562499993102;-89.287124633789063;
15.892499999993101;-89.80218505859375;
15.8934374999931;-90.306838989257813;
15.894374999993099;-90.769790649414063;
15.895312499993098;-91.181404113769531;
15.896249999993097;-91.562957763671875;
15.897187499993096;-91.949966430664063;
15.898124999993096;-92.36602783203125;
15.899062499993095;-92.799903869628906;
15.899999999993094;-93.198944091796875;
15.900937499993093;-93.4989013671875;
15.901874999993092;-93.669143676757812;
15.902812499993091;-93.718696594238281;
15.90374999999309;-93.673980712890625;
15.90468749999309;-93.562637329101563;
15.905624999993089;-93.410560607910156;
15.906562499993088;-93.243896484375;
15.907499999993087;-93.090812683105469;
15.908437499993086;-92.981704711914063;
15.909374999993085;-92.946884155273438;
15.910312499993085;-93.014862060546875;
15.911249999993084;-93.207870483398438;
15.912187499993083;-93.543014526367188;
15.913124999993082;-94.025253295898437;
15.914062499993081;-94.6405029296875;
15.91499999999308;-95.338790893554688;
15.915937499993079;-96.040634155273437;
15.916874999993079;-96.694114685058594;
15.917812499993078;-97.333358764648437;
15.918749999993077;-98.096603393554688;
15.919687499993076;-99.318611145019531;
15.920624999993075;-99.958091735839844;
15.921562499993074;-100.44355773925781;
15.922499999993073;-99.678131103515625;
15.923437499993073;-98.468132019042969;
15.924374999993072;-97.131332397460938;
15.925312499993071;-95.832275390625;
15.92624999999307;-94.661376953125;
15.927187499993069;-93.670211791992188;
15.928124999993068;-92.888870239257813;
15.929062499993067;-92.334228515625;
15.929999999993067;-92.016067504882813;
15.930937499993066;-91.937728881835938;
15.931874999993065;-92.096115112304688;
15.932812499993064;-92.471084594726563;
15.933749999993063;-93.011093139648438;
15.934687499993062;-93.604034423828125;
15.935624999993061;-94.086769104003906;
15.936562499993061;-94.325103759765625;
15.93749999999306;-94.277435302734375;
15.938437499993059;-93.977340698242188;
15.939374999993058;-93.490608215332031;
15.940312499993057;-92.894241333007813;
15.941249999993056;-92.26068115234375;
15.942187499993056;-91.65228271484375;
15.943124999993055;-91.12066650390625;
15.944062499993054;-90.704185485839844;
15.944999999993053;-90.429580688476563;
15.945937499993052;-90.309768676757813;
15.946874999993051;-90.338554382324219;
15.94781249999305;-90.481887817382813;
15.94874999999305;-90.670333862304688;
15.949687499993049;-90.819007873535156;
15.950624999993048;-90.794654846191406;
15.951562499993047;-90.854194641113281;
15.952499999993046;-90.750823974609375;
15.953437499993045;-90.577484130859375;
15.954374999993044;-90.368156433105469;
15.955312499993044;-90.144485473632812;
15.956249999993043;-89.911407470703125;
15.957187499993042;-89.660820007324219;
15.958124999993041;-89.384742736816406;
15.95906249999304;-89.091133117675781;
15.959999999993039;-88.807479858398438;
15.960937499993038;-88.571060180664063;
15.961874999993038;-88.420181274414063;
15.962812499993037;-88.386978149414063;
15.963749999993036;-88.49658203125;
15.964687499993035;-88.767158508300781;
15.965624999993034;-89.216545104980469;
15.966562499993033;-89.873977661132813;
15.967499999993032;-90.800613403320313;
15.968437499993032;-92.056121826171875;
15.969374999993031;-93.180015563964844;
15.97031249999303;-93.507347106933594;
15.971249999993029;-93.26080322265625;
15.972187499993028;-92.750877380371094;
15.973124999993027;-92.15484619140625;
15.974062499993027;-91.57080078125;
15.974999999993026;-91.047630310058594;
15.975937499993025;-90.60430908203125;
15.976874999993024;-90.238388061523438;
15.977812499993023;-89.938125610351563;
15.978749999993022;-89.6903076171875;
15.979687499993021;-89.365219116210937;
15.980624999993021;-89.401657104492188;
15.98156249999302;-89.270034790039063;
15.982499999993019;-89.203514099121094;
15.983437499993018;-89.222137451171875;
15.984374999993017;-89.350250244140625;
15.985312499993016;-89.614028930664063;
15.986249999993015;-90.038993835449219;
15.987187499993015;-90.643173217773438;
15.988124999993014;-91.410415649414063;
15.989062499993013;-92.220062255859375;
15.989999999993012;-92.841033935546875;
15.990937499993011;-93.130180358886719;
15.99187499999301;-93.104698181152344;
15.992812499993009;-92.840133666992188;
15.993749999993009;-92.4156494140625;
15.994687499993008;-91.908576965332031;
15.995624999993007;-91.392135620117188;
15.996562499993006;-90.92803955078125;
15.997499999993005;-90.563446044921875;
15.998437499993004;-90.326118469238281;
15.999374999993003;-90.218994140625;
16.000312499993004;-90.214752197265625;
16.001249999993004;-90.259246826171875;
16.002187499993003;-90.300811767578125;
16.003124999993002;-90.319900512695313;
16.004062499993001;-90.336044311523438;
16.004999999993;-90.391098022460938;
16.005937499992999;-90.5347900390625;
16.006874999992998;-90.818916320800781;
16.007812499992998;-91.305160522460938;
16.008749999992997;-92.08099365234375;
16.009687499992996;-93.310440063476563;
16.010624999992995;-94.04876708984375;
16.011562499992994;-95.267059326171875;
16.012499999992993;-95.651901245117188;
16.013437499992992;-95.590972900390625;
16.014374999992992;-95.40228271484375;
16.015312499992991;-95.26080322265625;
16.01624999999299;-95.26055908203125;
16.017187499992989;-95.443435668945313;
16.018124999992988;-95.800025939941406;
16.019062499992987;-96.26025390625;
16.019999999992987;-96.731826782226563;
16.020937499992986;-97.178451538085938;
16.021874999992985;-97.660072326660156;
16.022812499992984;-98.326576232910156;
16.023749999992983;-99.462783813476563;
16.024687499992982;-100.57533264160156;
16.025624999992981;-100.49954223632812;
16.026562499992981;-99.80084228515625;
16.02749999999298;-98.920669555664063;
16.028437499992979;-98.082252502441406;
16.029374999992978;-97.411811828613281;
16.030312499992977;-96.978523254394531;
16.031249999992976;-96.797271728515625;
16.032187499992975;-96.79534912109375;
16.033124999992975;-96.82666015625;
16.034062499992974;-96.804153442382812;
16.034999999992973;-96.773162841796875;
16.035937499992972;-96.843757629394531;
16.036874999992971;-97.141693115234375;
16.03781249999297;-97.803680419921875;
16.038749999992969;-99.002487182617188;
16.039687499992969;-100.96634674072266;
16.040624999992968;-101.967529296875;
16.041562499992967;-103.58708953857422;
16.042499999992966;-104.20005798339844;
16.043437499992965;-104.24766540527344;
16.044374999992964;-104.56690216064453;
16.045312499992963;-105.84733581542969;
16.046249999992963;-104.7381591796875;
16.047187499992962;-103.0235595703125;
16.048124999992961;-101.34457397460937;
16.04906249999296;-100.00736999511719;
16.049999999992959;-99.275871276855469;
16.050937499992958;-99.537803649902344;
16.051874999992958;-99.458160400390625;
16.052812499992957;-98.3765869140625;
16.053749999992956;-97.059516906738281;
16.054687499992955;-95.823654174804688;
16.055624999992954;-94.803428649902344;
16.056562499992953;-94.049224853515625;
16.057499999992952;-93.555679321289063;
16.058437499992952;-93.25775146484375;
16.059374999992951;-93.031036376953125;
16.06031249999295;-92.740203857421875;
16.061249999992949;-92.316062927246094;
16.062187499992948;-91.762435913085938;
16.063124999992947;-91.11572265625;
16.064062499992946;-90.41473388671875;
16.064999999992946;-89.692520141601562;
16.065937499992945;-88.971282958984375;
16.066874999992944;-88.2637939453125;
16.067812499992943;-87.578964233398438;
16.068749999992942;-86.863365173339844;
16.069687499992941;-86.628677368164063;
16.07062499999294;-86.09429931640625;
16.07156249999294;-85.692550659179688;
16.072499999992939;-85.374313354492188;
16.073437499992938;-84.79241943359375;
16.074374999992937;-83.6893310546875;
16.075312499992936;-82.198959350585938;
16.076249999992935;-80.5203857421875;
16.077187499992935;-78.79083251953125;
16.078124999992934;-77.095222473144531;
16.079062499992933;-75.480110168457031;
16.079999999992932;-73.970245361328125;
16.080937499992931;-72.576309204101563;
16.08187499999293;-71.300643920898437;
16.082812499992929;-70.140830993652344;
16.083749999992929;-69.091171264648438;
16.084687499992928;-68.1453857421875;
16.085624999992927;-67.295738220214844;
16.086562499992926;-66.5338134765625;
16.087499999992925;-65.852005004882813;
16.088437499992924;-65.241508483886719;
16.089374999992923;-64.695930480957031;
16.090312499992923;-64.208709716796875;
16.091249999992922;-63.774124145507812;
16.092187499992921;-63.386688232421875;
16.09312499999292;-63.041164398193359;
16.094062499992919;-62.732841491699219;
16.094999999992918;-62.457847595214844;
16.095937499992917;-62.213630676269531;
16.096874999992917;-61.999126434326172;
16.097812499992916;-61.813796997070313;
16.098749999992915;-61.628524780273438;
16.099687499992914;-61.598617553710937;
16.100624999992913;-61.50140380859375;
16.101562499992912;-61.445896148681641;
16.102499999992911;-61.434738159179688;
16.103437499992911;-61.471183776855469;
16.10437499999291;-61.557632446289063;
16.105312499992909;-61.697799682617188;
16.106249999992908;-61.897468566894531;
16.107187499992907;-62.165092468261719;
16.108124999992906;-62.514362335205078;
16.109062499992906;-62.961891174316406;
16.109999999992905;-63.519744873046875;
16.110937499992904;-64.150505065917969;
16.111874999992903;-64.686721801757813;
16.112812499992902;-64.910400390625;
16.113749999992901;-64.78643798828125;
16.1146874999929;-64.424484252929688;
16.1156249999929;-63.947807312011719;
16.116562499992899;-63.452915191650391;
16.117499999992898;-63.010879516601563;
16.118437499992897;-62.671550750732422;
16.119374999992896;-62.470077514648438;
16.120312499992895;-62.417163848876953;
16.121249999992894;-62.46966552734375;
16.122187499992894;-62.490703582763672;
16.123124999992893;-62.323509216308594;
16.124062499992892;-61.929183959960938;
16.124999999992891;-61.371746063232422;
16.12593749999289;-60.735347747802734;
16.126874999992889;-60.088726043701172;
16.127812499992888;-59.479785919189453;
16.128749999992888;-59.166961669921875;
16.129687499992887;-58.699142456054687;
16.130624999992886;-58.290306091308594;
16.131562499992885;-57.977714538574219;
16.132499999992884;-57.759651184082031;
16.133437499992883;-57.628974914550781;
16.134374999992882;-57.573692321777344;
16.135312499992882;-57.577644348144531;
16.136249999992881;-57.621505737304688;
16.13718749999288;-57.689529418945313;
16.138124999992879;-57.768833160400391;
16.139062499992878;-57.853591918945313;
16.139999999992877;-57.939895629882813;
16.140937499992877;-58.029277801513672;
16.141874999992876;-58.119419097900391;
16.142812499992875;-58.210330963134766;
16.143749999992874;-58.296630859375;
16.144687499992873;-58.375564575195312;
16.145624999992872;-58.443305969238281;
16.146562499992871;-58.497871398925781;
16.147499999992871;-58.53826904296875;
16.14843749999287;-58.563865661621094;
16.149374999992869;-58.5736083984375;
16.150312499992868;-58.565902709960938;
16.151249999992867;-58.538238525390625;
16.152187499992866;-58.48846435546875;
16.153124999992865;-58.414657592773437;
16.154062499992865;-58.317955017089844;
16.154999999992864;-58.202346801757813;
16.155937499992863;-58.074672698974609;
16.156874999992862;-57.946922302246094;
16.157812499992861;-57.874107360839844;
16.15874999999286;-57.77655029296875;
16.159687499992859;-57.737663269042969;
16.160624999992859;-57.755584716796875;
