Type;FSVR-7;
18.468749999990759;-105.21846008300781;
18.469687499990759;-101.09660339355469;
18.470624999990758;-95.940872192382813;
18.471562499990757;-96.701568603515625;
18.472499999990756;-98.224533081054688;
18.473437499990755;-99.634567260742187;
18.474374999990754;-100.46048736572266;
18.475312499990753;-101.94451904296875;
18.476249999990753;-102.87348937988281;
18.477187499990752;-102.1451416015625;
18.478124999990751;-100.47634124755859;
18.47906249999075;-97.827239990234375;
18.479999999990749;-98.378807067871094;
18.480937499990748;-104.421142578125;
18.481874999990747;-111.43136596679687;
18.482812499990747;-102.04417419433594;
18.483749999990746;-100.83298492431641;
18.484687499990745;-99.413414001464844;
18.485624999990744;-100.40358734130859;
18.486562499990743;-103.23495483398437;
18.487499999990742;-101.92458343505859;
18.488437499990741;-102.88201904296875;
18.489374999990741;-115.62970733642578;
18.49031249999074;-106.33000183105469;
18.491249999990739;-105.17050933837891;
18.492187499990738;-120.23634338378906;
18.493124999990737;-106.53012084960937;
18.494062499990736;-106.16600036621094;
18.494999999990736;-108.39242553710937;
18.495937499990735;-129.2322998046875;
18.496874999990734;-109.07972717285156;
18.497812499990733;-106.34516906738281;
18.498749999990732;-108.18502807617187;
18.499687499990731;-109.02030944824219;
18.50062499999073;-107.19772338867187;
18.50156249999073;-111.10599517822266;
18.502499999990729;-101.46263122558594;
18.503437499990728;-104.11777496337891;
18.504374999990727;-106.747802734375;
18.505312499990726;-102.5965576171875;
18.506249999990725;-103.53284454345703;
18.507187499990724;-104.95755767822266;
18.508124999990724;-111.92240142822266;
18.509062499990723;-110.55192565917969;
18.509999999990722;-103.69243621826172;
18.510937499990721;-101.33161926269531;
18.51187499999072;-102.23142242431641;
18.512812499990719;-104.08148193359375;
18.513749999990718;-105.17033386230469;
18.514687499990718;-109.29447937011719;
18.515624999990717;-114.70314025878906;
18.516562499990716;-111.75470733642578;
18.517499999990715;-112.47606658935547;
18.518437499990714;-101.19352722167969;
18.519374999990713;-94.467025756835938;
18.520312499990712;-95.506851196289063;
18.521249999990712;-107.0633544921875;
18.522187499990711;-111.84174346923828;
18.52312499999071;-102.98269653320312;
18.524062499990709;-101.02156829833984;
18.524999999990708;-103.84246063232422;
18.525937499990707;-103.74573516845703;
18.526874999990707;-102.4967041015625;
18.527812499990706;-103.08281707763672;
18.528749999990705;-107.46230316162109;
18.529687499990704;-121.70060729980469;
18.530624999990703;-112.48938751220703;
18.531562499990702;-113.98397827148437;
18.532499999990701;-101.97923278808594;
18.533437499990701;-101.68693542480469;
18.5343749999907;-104.96344757080078;
18.535312499990699;-102.56159973144531;
18.536249999990698;-105.38205718994141;
18.537187499990697;-109.46501922607422;
18.538124999990696;-108.78966522216797;
18.539062499990695;-108.63377380371094;
18.539999999990695;-107.49110412597656;
18.540937499990694;-105.4427490234375;
18.541874999990693;-112.57582855224609;
18.542812499990692;-115.31276702880859;
18.543749999990691;-114.14577484130859;
18.54468749999069;-104.74008941650391;
18.545624999990689;-100.015625;
18.546562499990689;-103.68746948242187;
18.547499999990688;-106.40010833740234;
18.548437499990687;-112.26848602294922;
18.549374999990686;-101.72959899902344;
18.550312499990685;-103.96436309814453;
18.551249999990684;-99.586570739746094;
18.552187499990684;-97.334091186523438;
18.553124999990683;-100.98358154296875;
18.554062499990682;-112.38326263427734;
18.554999999990681;-107.84554290771484;
18.55593749999068;-102.59902954101562;
18.556874999990679;-99.293693542480469;
18.557812499990678;-101.89559173583984;
18.558749999990678;-103.63523864746094;
18.559687499990677;-104.65058898925781;
18.560624999990676;-102.69497680664062;
18.561562499990675;-102.22333526611328;
18.562499999990674;-107.13937377929687;
18.563437499990673;-102.91043853759766;
18.564374999990672;-97.84716796875;
18.565312499990672;-97.4222412109375;
18.566249999990671;-95.546890258789063;
18.56718749999067;-95.462425231933594;
18.568124999990669;-99.081161499023438;
18.569062499990668;-104.92732238769531;
18.569999999990667;-125.57334136962891;
18.570937499990666;-105.04702758789062;
18.571874999990666;-106.95713043212891;
18.572812499990665;-119.49309539794922;
18.573749999990664;-112.5281982421875;
18.574687499990663;-110.19496917724609;
18.575624999990662;-106.57646179199219;
18.576562499990661;-104.23699188232422;
18.57749999999066;-108.62611389160156;
18.57843749999066;-115.19290924072266;
18.579374999990659;-109.16896057128906;
18.580312499990658;-102.20718383789062;
18.581249999990657;-99.350532531738281;
18.582187499990656;-99.659629821777344;
18.583124999990655;-104.59767150878906;
18.584062499990655;-107.63196563720703;
18.584999999990654;-114.33544158935547;
18.585937499990653;-99.617843627929688;
18.586874999990652;-100.44407653808594;
18.587812499990651;-109.96051788330078;
18.58874999999065;-110.19936370849609;
18.589687499990649;-102.92397308349609;
18.590624999990649;-99.26470947265625;
18.591562499990648;-99.166709899902344;
18.592499999990647;-102.26957702636719;
18.593437499990646;-104.15812683105469;
18.594374999990645;-102.97226715087891;
18.595312499990644;-102.58773040771484;
18.596249999990643;-102.87397766113281;
18.597187499990643;-98.722976684570313;
18.598124999990642;-99.945755004882813;
18.599062499990641;-104.70181274414062;
18.59999999999064;-111.2291259765625;
18.600937499990639;-113.14157104492187;
18.601874999990638;-109.00947570800781;
18.602812499990637;-104.04161834716797;
18.603749999990637;-102.83339691162109;
18.604687499990636;-104.9068603515625;
18.605624999990635;-115.07291412353516;
18.606562499990634;-105.81877899169922;
18.607499999990633;-101.59029388427734;
18.608437499990632;-112.23174285888672;
18.609374999990631;-107.83172607421875;
18.610312499990631;-109.18569183349609;
18.61124999999063;-105.37358093261719;
18.612187499990629;-102.75617980957031;
18.613124999990628;-111.757568359375;
18.614062499990627;-117.30886077880859;
18.614999999990626;-106.47213745117187;
18.615937499990626;-103.57368469238281;
18.616874999990625;-106.9500732421875;
18.617812499990624;-108.69696807861328;
18.618749999990623;-105.45023345947266;
18.619687499990622;-112.00577545166016;
18.620624999990621;-106.98271942138672;
18.62156249999062;-100.35004425048828;
18.62249999999062;-99.249160766601563;
18.623437499990619;-110.08134460449219;
18.624374999990618;-103.802490234375;
18.625312499990617;-106.04818725585937;
18.626249999990616;-115.66503143310547;
18.627187499990615;-114.42613983154297;
18.628124999990614;-103.87022399902344;
18.629062499990614;-103.72574615478516;
18.629999999990613;-104.81679534912109;
18.630937499990612;-105.83449554443359;
18.631874999990611;-102.42422485351562;
18.63281249999061;-100.35523223876953;
18.633749999990609;-100.54278564453125;
18.634687499990608;-100.07122039794922;
18.635624999990608;-100.11312866210937;
18.636562499990607;-104.58963775634766;
18.637499999990606;-105.75136566162109;
18.638437499990605;-100.4814453125;
18.639374999990604;-100.97012329101562;
18.640312499990603;-108.37791442871094;
18.641249999990603;-104.44940185546875;
18.642187499990602;-102.07456970214844;
18.643124999990601;-100.64052581787109;
18.6440624999906;-98.84014892578125;
18.644999999990599;-98.622535705566406;
18.645937499990598;-102.20296478271484;
18.646874999990597;-107.81536102294922;
18.647812499990597;-107.48110198974609;
18.648749999990596;-104.95740509033203;
18.649687499990595;-101.94919586181641;
18.650624999990594;-105.45088958740234;
18.651562499990593;-109.49076080322266;
18.652499999990592;-118.23783874511719;
18.653437499990591;-115.69223785400391;
18.654374999990591;-110.72715759277344;
18.65531249999059;-117.90390014648437;
18.656249999990589;-108.38581848144531;
18.657187499990588;-103.01676940917969;
18.658124999990587;-103.50479888916016;
18.659062499990586;-116.031494140625;
18.659999999990585;-101.10239410400391;
18.660937499990585;-100.39546203613281;
18.661874999990584;-110.03221893310547;
18.662812499990583;-108.41566467285156;
18.663749999990582;-100.42314147949219;
18.664687499990581;-101.13343048095703;
18.66562499999058;-111.77024841308594;
18.666562499990579;-100.65262603759766;
18.667499999990579;-96.741661071777344;
18.668437499990578;-95.499237060546875;
18.669374999990577;-101.84304809570312;
18.670312499990576;-104.65961456298828;
18.671249999990575;-99.142166137695313;
18.672187499990574;-101.4222412109375;
18.673124999990574;-111.61000823974609;
18.674062499990573;-101.83090209960937;
18.674999999990572;-102.87712860107422;
18.675937499990571;-107.30637359619141;
18.67687499999057;-129.40086364746094;
18.677812499990569;-118.15592193603516;
18.678749999990568;-107.81597900390625;
18.679687499990568;-114.34070587158203;
18.680624999990567;-108.62010192871094;
18.681562499990566;-109.49824523925781;
18.682499999990565;-107.1749267578125;
18.683437499990564;-118.72635650634766;
18.684374999990563;-101.08162689208984;
18.685312499990562;-99.9998779296875;
18.686249999990562;-110.12192535400391;
18.687187499990561;-111.59754180908203;
18.68812499999056;-107.77654266357422;
18.689062499990559;-102.55922698974609;
18.689999999990558;-103.52287292480469;
18.690937499990557;-104.00358581542969;
18.691874999990556;-107.13525390625;
18.692812499990556;-110.60817718505859;
18.693749999990555;-101.75801086425781;
18.694687499990554;-99.7720947265625;
18.695624999990553;-101.29871368408203;
18.696562499990552;-106.43732452392578;
18.697499999990551;-102.31711578369141;
18.69843749999055;-101.27655792236328;
18.69937499999055;-101.76895141601562;
18.700312499990549;-101.47010803222656;
18.701249999990548;-101.64134979248047;
18.702187499990547;-100.35305786132812;
18.703124999990546;-102.17516326904297;
18.704062499990545;-119.67584228515625;
18.704999999990545;-100.82573699951172;
18.705937499990544;-95.42108154296875;
18.706874999990543;-97.242240905761719;
18.707812499990542;-105.87099456787109;
18.708749999990541;-105.6383056640625;
18.70968749999054;-101.75393676757812;
18.710624999990539;-101.40153503417969;
18.711562499990539;-101.10130310058594;
18.712499999990538;-100.26227569580078;
18.713437499990537;-102.03424072265625;
18.714374999990536;-108.31563568115234;
18.715312499990535;-105.22595977783203;
18.716249999990534;-115.58022308349609;
18.717187499990533;-108.92240905761719;
18.718124999990533;-108.44533538818359;
18.719062499990532;-109.64269256591797;
18.719999999990531;-99.272773742675781;
18.72093749999053;-101.00763702392578;
18.721874999990529;-113.14539337158203;
18.722812499990528;-108.30513000488281;
18.723749999990527;-126.82901763916016;
18.724687499990527;-105.80374908447266;
18.725624999990526;-97.322471618652344;
18.726562499990525;-97.103988647460938;
18.727499999990524;-101.03611755371094;
18.728437499990523;-107.95640563964844;
18.729374999990522;-116.02202606201172;
18.730312499990522;-109.09954071044922;
18.731249999990521;-111.73261260986328;
18.73218749999052;-105.99596405029297;
18.733124999990519;-105.20887756347656;
18.734062499990518;-106.12329864501953;
18.734999999990517;-103.78765106201172;
18.735937499990516;-102.84176635742187;
18.736874999990516;-103.32976531982422;
18.737812499990515;-100.58731842041016;
18.738749999990514;-100.23375701904297;
18.739687499990513;-104.52712249755859;
18.740624999990512;-112.831298828125;
18.741562499990511;-106.08924865722656;
18.74249999999051;-102.19876861572266;
18.74343749999051;-108.05033874511719;
18.744374999990509;-112.28647613525391;
18.745312499990508;-102.89487457275391;
18.746249999990507;-104.75782012939453;
18.747187499990506;-110.57345581054687;
18.748124999990505;-109.89266967773437;
18.749062499990504;-125.15026092529297;
18.749999999990504;-107.197021484375;
18.750937499990503;-99.889236450195313;
18.751874999990502;-99.246711730957031;
18.752812499990501;-101.13765716552734;
18.7537499999905;-102.41244506835937;
18.754687499990499;-106.82861328125;
18.755624999990498;-115.71871948242187;
18.756562499990498;-120.45497131347656;
18.757499999990497;-105.08544921875;
18.758437499990496;-100.81019592285156;
18.759374999990495;-100.20536804199219;
18.760312499990494;-104.48089599609375;
18.761249999990493;-107.0478515625;
18.762187499990493;-104.8123779296875;
18.763124999990492;-113.48190307617187;
18.764062499990491;-115.01510620117187;
18.76499999999049;-102.82471466064453;
18.765937499990489;-99.045173645019531;
18.766874999990488;-101.53484344482422;
18.767812499990487;-106.93753814697266;
18.768749999990487;-102.40042877197266;
18.769687499990486;-109.38547515869141;
18.770624999990485;-105.73771667480469;
18.771562499990484;-110.09551239013672;
18.772499999990483;-107.53800201416016;
18.773437499990482;-109.52749633789062;
18.774374999990481;-106.1883544921875;
18.775312499990481;-102.81771087646484;
18.77624999999048;-105.36199188232422;
18.777187499990479;-122.20030212402344;
18.778124999990478;-105.01514434814453;
18.779062499990477;-101.45510864257812;
18.779999999990476;-110.56771850585937;
18.780937499990475;-105.15748596191406;
18.781874999990475;-99.513870239257813;
18.782812499990474;-101.81387329101562;
18.783749999990473;-106.56243896484375;
18.784687499990472;-107.20377349853516;
18.785624999990471;-107.23868560791016;
18.78656249999047;-104.56031036376953;
18.787499999990469;-104.79917907714844;
18.788437499990469;-103.11380004882812;
18.789374999990468;-103.26200866699219;
18.790312499990467;-108.29388427734375;
18.791249999990466;-109.29714202880859;
18.792187499990465;-113.76618957519531;
18.793124999990464;-105.64109802246094;
18.794062499990464;-99.617889404296875;
18.794999999990463;-101.88288879394531;
18.795937499990462;-111.0447998046875;
18.796874999990461;-103.68660736083984;
18.79781249999046;-104.90925598144531;
18.798749999990459;-108.23184967041016;
18.799687499990458;-112.51066589355469;
18.800624999990458;-107.74929046630859;
